  5.8654093e+000  7.5433784e+000
  7.5270588e+000  7.6173107e+000
  8.7136368e+000  3.3070167e+000
  4.0542770e+000  2.7487917e+000
  4.4534048e+000  2.7501721e+000
  8.4704577e+000  6.2335767e+000
  6.2901740e+000  1.1783982e+000
  7.2429738e+000  6.9985659e+000
  7.0716201e+000  4.6002247e+000
  6.8364014e+000  1.7571933e+000
  6.1076288e+000  7.6416877e+000
  5.1755069e+000  5.5569921e+000
  9.6053680e+000  3.1678588e+000
  5.4979521e+000  4.1393789e+000
  5.5721854e+000  3.6934388e+000
  8.7838661e+000  6.2978775e+000
  8.9594891e+000  3.2818034e+000
  3.1939816e+000  9.4477209e+000
  2.5106549e+000  8.2679512e+000
  5.1777387e+000  2.9508962e+000
  5.0574912e+000  1.6652093e+000
  6.5015350e+000  7.4858831e+000
  6.2303872e+000  3.6404620e+000
  2.6961801e+000  6.7728140e+000
  6.4608659e+000  6.0337700e+000
  3.2995605e+000  3.7710837e+000
  5.7227668e+000  2.5463385e+000
  7.1525277e+000 -5.9448566e-002
  2.8374854e+000  7.3947911e+000
  6.4928017e+000  3.0440837e+000
  7.7168971e+000  6.9771605e+000
  4.5004082e+000  4.7914336e+000
  7.3863610e+000  3.7229882e+000
  5.4974886e+000  2.4251802e+000
  5.2556785e+000  3.9339323e+000
  9.0691051e+000  3.5842739e+000
  7.1261321e+000  8.1580377e+000
  2.1558630e+000  2.5672784e+000
  7.6800837e+000  7.2464593e+000
  5.8035240e+000  5.5131188e+000
  6.2902273e+000  2.4582539e+000
  2.1651825e+000  2.2748703e+000
  4.2399389e+000  7.9978647e+000
  2.2034046e+000  4.6975355e+000
  2.8889232e+000  3.1826057e+000
  2.7544803e+000  8.4975456e+000
  4.1574896e+000  3.1826612e+000
  2.7787708e+000  8.5463076e+000
  2.3136525e+000  4.7332182e+000
  4.9599480e+000  7.8614955e+000
  2.9336682e+000  8.2994450e+000
  5.2883812e+000  2.5975748e+000
  6.8096435e+000  6.7023785e+000
  1.3210469e+000  9.1083367e+000
  4.4399204e+000  2.9830423e+000
  2.9749885e+000  2.4173782e+000
  1.2283586e+000  2.4058235e+000
  7.3667426e+000  6.2596574e+000
  6.5200115e+000  6.6427400e+000
  1.3353481e+000  7.8742068e+000
  7.8013935e+000  5.5985084e+000
  8.6574700e+000  5.8244667e+000
  2.8061993e+000  8.8107729e-001
  2.7670744e+000  4.7302378e+000
  9.1445970e+000  4.1652488e+000
  4.6951293e+000  3.1913188e+000
  7.1791969e+000  7.1559835e+000
  2.9012789e+000  1.9597833e+000
  5.6556877e+000  4.0626129e+000
  2.3600774e+000  2.6189270e+000
  6.2180153e+000  1.1344922e+000
  5.9537862e+000  6.6187428e-001
  5.8633595e+000  4.1312559e+000
  3.2701541e+000  3.7165854e+000
  2.3956408e+000  4.4616577e+000
  8.2484521e+000  3.8523884e+000
  6.7557359e+000  6.7663697e+000
  1.7222624e+000  4.1157567e+000
  5.4799148e+000  1.3098927e+000
  1.7321464e-002  4.3080255e+000
  7.2977832e+000  7.2016071e+000
  2.2608838e+000  2.0576754e+000
  6.8617084e+000  7.0180071e+000
  3.1244126e+000  7.5903210e+000
  6.3677893e+000  3.9286768e+000
  6.5225250e+000  6.8793142e+000
  6.1883551e+000  1.6311850e+000
  6.8754228e+000  3.7698333e+000
  6.6779517e+000  2.8802687e+000
  7.2351782e+000  6.7797184e+000
  7.0095242e+000  6.7000298e+000
  3.7552671e+000  3.3388316e+000
  2.4410066e+000  7.8520655e+000
  7.9444432e+000  7.1299315e+000
  5.7886150e+000  1.5591108e+000
  3.2296189e+000  7.8500577e+000
  5.3843559e+000  6.2380085e+000
  7.9320981e+000  2.3343815e+000
  7.3554737e+000  7.3555843e+000
  2.8416574e+000  8.1177048e+000
  4.7792023e+000  4.1968510e+000
  2.7311792e+000  7.3664038e+000
  9.8129205e+000  3.4623930e+000
  5.0889031e+000  7.5496428e+000
  7.3305928e+000  3.0181147e+000
  7.8393082e+000  5.7093212e+000
  8.0834505e+000  5.3217729e+000
  5.9597303e+000  8.3913009e-001
  2.7747571e+000  4.7189255e-001
  8.3303151e+000  8.0237739e+000
  8.4827641e+000  7.3160220e-001
  9.2471840e+000  3.6821226e+000
  2.8236103e+000  2.2353857e+000
  8.2662845e+000  4.9599111e+000
  7.9519419e+000  5.1843977e+000
  5.8819589e+000  1.3347027e+000
  3.6447942e+000  2.7879151e+000
  6.7885849e+000  5.4275553e+000
  3.6830507e+000  3.3421562e+000
  3.0923667e+000  4.4319894e+000
  6.1743457e+000  3.7879518e+000
  8.0189695e+000  7.1296919e+000
  6.4510658e+000  6.6603895e+000
  7.5241943e+000  7.6174047e+000
  3.1235878e+000  4.4744708e+000
  9.0228670e+000  7.1967117e+000
  3.9474214e+000  7.4868126e+000
  7.4827925e+000  8.5455237e+000
  6.7015832e+000  7.2914494e+000
  6.1440228e+000  7.2977212e+000
  8.3077745e+000  5.3156209e+000
  6.1695358e+000  4.3328931e+000
  8.0541308e+000  7.7881283e+000
  5.4785108e+000  3.5335415e+000
  6.5587056e+000  7.5901676e+000
  2.5649105e+000  7.5820356e+000
  4.0368225e+000  2.4517650e+000
  3.8861798e+000  7.9936297e+000
  6.1802774e+000  1.8985098e+000
  8.4965632e+000  6.0952140e+000
  7.2918912e+000  6.3773738e+000
  2.3661468e+000  7.7998283e+000
  4.9141747e+000  2.3914776e+000
  3.5142275e+000  4.4793617e+000
  5.2297233e+000  4.7533729e+000
  4.7950115e+000  5.2175096e+000
  4.1492983e+000  2.3326896e+000
  7.6713955e+000  6.6756413e+000
  2.6245512e+000  5.1727428e+000
  2.5197886e+000  8.2729315e+000
  6.8837171e+000  6.8499474e+000
  1.8557869e+000  4.8945147e+000
  6.2410715e+000  6.7182136e+000
  3.1872502e+000  7.8701685e+000
  6.1417375e+000  5.5989696e+000
  7.3023685e+000  8.3663737e+000
  1.6511237e+000  6.8782316e+000
 -2.2778881e-002  4.6709490e+000
  7.3447141e+000  5.5587454e+000
  2.5417167e+000  7.3952092e+000
  6.0589667e+000  2.5279411e+000
  2.4605817e+000  5.1652944e+000
  5.8754441e+000  5.0415935e+000
  5.8167291e+000  6.1733677e+000
  2.3787904e+000  7.9028337e+000
  7.1999637e+000  6.8618632e+000
  2.3033446e+000  7.4348211e+000
  5.1183466e+000  3.2374383e+000
  1.7935442e+000  7.5242760e+000
  7.9212988e+000  5.6065444e+000
  6.6912808e+000  2.6641185e+000
  6.9593469e+000  7.2244180e+000
  2.7255459e+000  7.3309231e+000
  7.4213700e+000  5.9671045e+000
  7.2853743e+000  7.9818646e+000
  8.5059014e+000  5.6061037e+000
  7.2796581e+000  6.4755168e+000
  6.6213632e+000  5.2601289e+000
  7.5054205e+000  5.7424920e+000
  7.4842811e+000  2.4881376e+000
  6.8359748e+000  7.7275623e+000
  7.9480889e+000  5.7504428e+000
  2.1009352e+000  2.9175900e+000
  9.5813534e+000  3.5523071e+000
  5.3137879e+000  3.0365708e+000
  6.8927532e+000  5.5329871e+000
  4.6929772e+000  3.8388437e+000
  2.4833042e+000  3.3430047e+000
  2.1935869e+000  9.0814452e+000
  3.8416516e+000  7.1611526e+000
  6.7131730e+000  6.6453610e+000
  6.1113148e+000  3.1429017e+000
  5.6871679e+000  1.8181239e+000
  7.0629951e+000  2.7614410e+000
  8.4622994e+000  6.0412598e+000
  6.7442384e+000  1.2478264e+000
  2.1180523e+000  3.0479769e+000
  7.3546835e+000  7.3517635e+000
  6.8016440e+000  7.4913303e+000
  2.5224557e+000  8.0750197e+000
  2.1807504e+000  2.2422470e+000
  5.7488415e+000  7.4503314e+000
  5.1564452e+000  6.8174660e+000
  2.6992002e+000  4.7744332e+000
  7.0404557e+000  2.5213573e+000
  7.2550272e+000  5.7537515e+000
  8.0209833e+000  4.8260471e+000
  7.6559108e+000  5.7131519e+000
  5.0777693e+000  5.7685318e+000
  8.9373120e-001  2.8893163e+000
  3.2938947e+000  9.5987226e+000
  1.9249206e+000  8.0502167e+000
  6.9722843e+000  2.2690814e+000
  6.6517462e+000  1.9733119e+000
  5.3506377e+000  3.6172745e+000
  6.4288285e+000  7.2454305e+000
  5.5064131e+000  4.2923372e+000
  2.4358371e+000  2.4164899e+000
  2.6894060e+000  4.3788754e+000
  2.4106999e+000  2.0682207e+000
  1.0008759e+000  3.1119549e+000
  1.4767317e+000  6.7510658e+000
  7.3054298e+000  5.8811410e+000
  2.4378488e+000  4.5260542e+000
  3.6810632e+000  9.0492790e+000
  4.8513758e+000  1.7161487e+000
  2.9330667e+000  2.2164214e+000
  2.7640712e+000  4.7763790e+000
  8.2641700e+000  2.7281238e+000
  7.1273901e+000  7.4383756e+000
  4.5520716e+000  2.2991420e+000
  1.5215317e+000  7.1690882e+000
  1.6797664e+000  7.4775414e+000
  2.4468546e+000  4.6129753e+000
  6.8460049e+000  7.0058136e+000
  3.2605742e+000  8.5206442e-001
  6.8771525e+000 -7.3928876e-001
  3.1616800e+000  7.4357970e+000
  7.5731763e+000  2.7366934e+000
  2.0058161e+000  3.1523991e+000
  2.7155926e+000  5.2515136e+000
  2.0011123e+000  7.6243847e+000
  6.5915915e+000  6.9206288e+000
  3.1726416e+000  4.0553426e+000
  2.3068277e+000  2.2420939e+000
  2.8087461e+000  4.3846853e+000
  5.6228875e+000  3.0201081e+000
  3.0295052e+000  4.6852660e+000
  6.2021130e+000 -5.7517028e-002
  3.4655757e+000  7.3804203e+000
  7.5191645e+000  7.4316519e+000
  2.3705073e+000  6.8006615e+000
  2.5231883e+000  6.9097344e+000
  8.6346643e+000  5.1552911e+000
  8.4163067e-001  3.1551542e+000
  4.3697017e+000  2.4242697e+000
  1.8029911e+000  9.1121502e+000
  6.4246124e+000  7.0703251e+000
  4.5285617e+000  5.5774279e+000
  2.4385065e+000  2.6189259e+000
  2.6602196e+000  8.3877467e+000
  2.9750771e+000  7.2116401e+000
  6.5791550e+000  3.6006410e+000
  2.6429643e+000  1.5446568e+000
  6.1074326e+000  5.9828524e+000
  7.2911098e+000  7.5446395e-001
  3.9533084e+000  5.0776111e+000
  6.5549508e+000  3.6895591e+000
  3.1617489e+000  2.5950178e+000
  8.2859543e+000  5.6222699e+000
  7.5915539e+000  7.3323514e+000
  6.5909272e+000  7.2974474e+000
  5.4452045e+000  4.1428636e+000
  4.9911764e+000  3.2333155e+000
  7.1482905e-001  2.8174269e+000
  2.5701969e+000  4.9422105e+000
  5.5927885e+000  8.7064467e-001
  6.0604150e+000  7.1713619e+000
  6.1042244e+000  5.3151070e+000
  3.6946039e+000  2.6496257e+000
  2.4377864e+000  2.6210401e+000
  6.2803635e+000  7.7229139e+000
  6.2235616e+000  7.2462808e+000
  2.6417889e+000  5.5108792e+000
  2.1898780e+000  5.7905207e+000
  6.3941072e+000  3.8884895e+000
  8.1171552e+000  4.9903567e+000
  5.3393644e+000  1.6713833e+000
  6.5140248e+000  2.4942969e+000
  3.3159953e+000  1.1052056e+000
  6.6769296e+000  9.2027375e-002
  1.6465202e+000  5.8956428e+000
  2.9549662e+000  7.6534941e+000
  1.6146862e+000  2.5062070e+000
  6.3093287e+000  4.2025061e+000
  4.3820785e+000  2.4360462e+000
  7.1000908e+000  2.6476609e+000
  5.9961152e+000  6.1092190e+000
  2.4275577e+000  4.3326908e+000
  3.4857999e+000  2.2730101e+000
  2.9907378e+000  2.7343215e+000
  2.8009592e+000  7.5718615e+000
  5.8037094e+000  5.1926234e+000
  7.0196794e+000 -6.6434776e-001
  2.6468056e+000  6.6681380e+000
  7.9731609e+000  5.6730999e+000
  5.2023518e+000  3.8483354e+000
  1.9004787e+000  2.7358910e+000
  5.3292130e+000  4.3376922e+000
  2.5334233e+000  4.9642594e+000
  4.5616583e+000  5.1317916e+000
  5.6496560e+000  7.0733821e+000
  7.0076331e+000  1.7745393e+000
  7.7892725e+000  2.7572724e+000
  7.0868692e+000  6.6973453e+000
  6.4414584e+000  5.4115114e+000
  8.2657188e+000  3.9211045e+000
  2.0348281e+000  8.0826567e+000
  1.9451085e+000  7.7780309e+000
  5.5908603e+000  4.1772793e+000
  9.6060891e+000  3.0820764e+000
  6.5219004e+000  3.5563937e+000
  5.3027250e+000  3.1016558e+000
  6.2670245e+000  4.7351401e+000
  3.1191918e+000  5.3119665e+000
  2.6285890e+000  5.4132926e+000
  5.4283171e+000  3.0242918e+000
  7.1681659e+000  2.1540984e+000
  5.0779048e+000  6.0606357e+000
  2.2937978e+000  6.9388759e+000
  6.2424540e+000  5.3649460e+000
  2.3996600e+000  8.0364827e+000
  2.5609946e+000  2.6304863e+000
  6.9905242e+000  6.9883607e+000
  7.0926244e+000  7.6550804e+000
  9.0942466e+000  6.0351910e+000
  7.7167476e+000  5.0233923e+000
  5.7515510e+000  4.0768722e+000
  5.3632578e+000  6.6312189e+000
  6.9128310e+000  6.9837485e+000
  3.1214017e+000  8.1623249e+000
  5.4048867e+000  1.0021967e+000
  5.8285195e+000  5.6595954e+000
  6.5069848e+000  6.8785053e+000
  7.2818567e+000  3.1569127e+000
  6.2784781e+000  7.7180163e+000
  2.8345271e+000  9.6629177e+000
  5.1342708e+000  4.2654740e+000
  6.6813296e+000  6.6414416e+000
  7.2337307e+000  2.0609151e+000
  6.8182558e+000  2.2135657e+000
  2.7505656e+000  8.2412089e+000
  1.9045931e+000  7.0292254e+000
  3.3821365e+000  8.3678867e+000
  4.0547402e+000  3.0158330e+000
  2.4423333e+000  8.2473702e+000
  6.7750606e+000  8.5448711e+000
  5.5864056e+000  2.7107486e+000
  4.4597136e+000  3.1963376e+000
  2.2993541e+000  7.3158818e+000
  5.8351020e+000  1.5666766e+000
  2.2445407e+000  4.5440665e+000
  4.0581784e+000  2.9427052e+000
  7.4348341e+000  5.1546766e+000
  5.5498851e+000  2.8113584e+000
  6.0775218e+000  2.2298464e+000
  2.4496781e+000  7.6539600e+000
  6.5076761e+000  6.8691120e+000
  6.7680740e+000  5.1818017e+000
  5.0147982e+000  6.8688105e+000
  8.0803438e+000  6.2174029e+000
  4.0013483e+000  2.9166505e+000
  4.1446759e+000  3.2315235e+000
  3.1968012e+000  5.5711674e+000
  3.0919768e+000  4.9123374e+000
  7.8845951e+000  7.3333157e+000
  7.9093477e+000  5.6587399e+000
  3.7150807e+000  2.8319421e+000
  6.4351956e+000  5.1352292e+000
  4.1579517e+000  2.7191585e+000
  6.2297804e+000  5.6696535e+000
  4.3688702e+000  7.6224637e+000
  6.5541463e+000  3.8780309e+000
  5.2644490e+000  7.6696651e+000
  9.2454816e+000  3.5104937e+000
  4.0417410e+000  7.6405794e+000
  7.6539881e+000  5.8885994e+000
  6.8109171e+000  2.3063533e+000
  2.4499825e+000  5.2279214e+000
  6.0581608e+000  5.2790399e+000
  7.1639154e+000  5.2567504e+000
  8.3984732e+000  7.4906338e+000
  7.1350572e+000  1.3669187e+000
  7.1151540e+000  6.8687096e+000
  8.0427760e+000  5.5991779e+000
  3.2594249e+000  8.0329454e+000
  5.5843110e+000  1.1309975e+000
  3.0397361e+000  2.3227106e+000
  2.4879525e+000  7.9093495e+000
  6.4383998e+000  4.2246743e+000
  6.4760166e+000  7.2920805e+000
  2.4838361e+000  3.4769264e+000
  3.0138541e+000  3.9636097e+000
  5.6851332e+000  3.8574919e+000
  4.6936437e+000  6.3505174e+000
  1.0291693e+000  3.2331425e+000
  5.2114167e+000  5.6180479e+000
  6.6852221e+000  7.2562497e+000
  6.2000576e+000  5.9175577e+000
  2.7903177e+000  2.1939356e+000
  6.6236467e+000  5.7030649e+000
  6.4132086e+000  4.0865167e+000
  8.2194248e+000  6.1507395e+000
  5.4068096e+000  3.2358791e+000
  2.5947371e+000  2.6071429e+000
  6.3942309e+000  2.0702575e-001
 -3.5892411e-001  9.1635164e+000
  3.6851599e+000  2.4883578e+000
  2.4551998e+000  3.4264006e+000
  8.3825645e+000  2.8692971e+000
  2.9057492e+000  6.7682569e+000
  3.0342913e+000  8.3222550e+000
  1.7757470e+000  2.2553095e+000
  5.8060638e+000  2.9992787e+000
  7.7902305e+000  7.2727888e+000
  6.8550579e+000  2.6739311e+000
  4.8722702e+000  4.4589006e+000
  5.5315504e+000  2.9416144e+000
  4.0923931e+000  1.5980595e+000
  3.8641607e+000  8.6036902e+000
  6.1643148e+000  5.4872883e+000
  4.7052711e+000  2.0980742e+000
  6.8534287e+000  2.2525977e+000
  6.6968328e+000  6.7976578e+000
  5.9222010e+000  4.6196322e+000
  7.6421793e+000  6.3533109e+000
  1.7878179e+000  5.0421175e+000
  6.1858644e+000  5.9301133e+000
  2.4184658e+000  2.1406461e+000
  2.2669546e+000  7.8362933e+000
  2.0414494e+000  7.5445848e+000
  2.6198449e+000  7.4892019e+000
  7.3211025e+000  3.5515938e+000
  6.6288003e+000  6.9253768e+000
  5.3422130e+000  2.7125580e+000
  4.0275304e+000  7.7810745e+000
  2.1872831e+000  2.3816520e+000
  8.3641690e+000  7.2768097e+000
  6.4047142e+000  7.7577458e+000
  9.0496606e-001  5.9313715e+000
  7.9224834e+000  7.9939145e+000
  6.5260844e+000  2.6856409e+000
  2.5437951e+000  7.8128645e+000
  6.2649976e+000  1.2485436e+000
  7.0651903e+000  6.9202967e+000
  2.7504051e+000  7.5438051e+000
  2.8124291e+000  7.1900732e+000
  4.0492545e+000  2.2866803e+000
  6.3112348e+000  6.0427842e+000
  1.1267936e+000  2.2020909e+000
  5.0630530e+000  2.7420514e+000
  2.9220753e+000  4.2540427e+000
  2.6795551e+000  8.2955511e+000
  9.2432736e+000  6.1877028e+000
  7.9623289e+000  8.0812318e+000
  2.8208070e+000  4.0587795e+000
  5.5634346e+000  2.9064639e+000
  6.4308866e+000  4.0239439e+000
  3.8456979e+000  7.7800126e+000
  2.9698808e+000  7.3188210e+000
  2.9765860e+000  4.6289598e+000
  7.6358990e+000  7.1189343e+000
  6.3449313e+000  6.0652636e+000
  6.2550664e+000  2.0866199e+000
  2.6693046e+000  2.5190520e+000
  6.2366467e+000  5.6359879e+000
  6.9187396e+000  2.0275777e+000
  2.5071337e+000  8.2461834e+000
  2.8100811e+000  7.9695802e+000
  2.0917657e+000  7.7496190e+000
  7.4872154e+000  2.5417841e+000
  7.6918598e+000  7.3818567e+000
  8.4270632e+000  6.1175471e+000
  2.0379416e+000  4.6510667e+000
  5.4139952e+000  2.7886937e+000
  7.9605257e+000  6.1250839e+000
  6.9586268e+000  7.8054610e+000
  7.8440206e+000  3.4261288e+000
  6.9423583e+000  6.4896660e+000
  5.9114928e+000  2.0397560e+000
  7.7018416e+000  8.2871552e+000
  2.7282813e+000  7.5159972e+000
  6.4264791e+000  5.1994643e+000
  2.6693220e+000  8.1110866e+000
  7.4820537e+000  8.6038744e+000
  8.5362531e+000  5.2926205e+000
  5.7060854e+000  7.1186332e+000
  3.6044910e+000  5.2582368e+000
  2.6797720e+000  4.8826280e+000
  2.8756636e+000  2.5887604e+000
  7.3371073e+000  7.3101913e+000
  2.7653295e+000  7.1875481e+000
  6.3598089e+000  7.1950997e+000
  2.1965855e+000  7.5281273e+000
  4.7936398e+000  1.6016668e+000
  3.9583167e+000  5.3122072e+000
  4.8280624e+000  2.5893096e+000
  1.1935900e+000  2.2224884e+000
  2.6111920e+000  2.4680477e+000
  2.8992085e+000  3.0985021e+000
  7.0919973e+000  4.1797865e+000
  5.5001515e+000  3.5749418e+000
  2.1987203e+000  4.8547577e+000
  3.4632225e+000  3.8333754e+000
  5.0282153e+000  5.5071956e+000
  6.6451807e+000  6.1437640e+000
  7.1936359e+000  2.5645454e+000
  7.2054418e+000  6.1946186e+000
  1.8853702e+000  3.1334515e+000
  5.3996466e+000  3.8723973e+000
  5.8699459e+000  4.7195075e+000
  3.0496630e+000  5.0311276e+000
  3.4461959e+000  2.1234802e+000
  6.6665437e+000  7.6349452e+000
  4.6770600e+000  4.7497170e+000
  5.2131355e+000  3.7656064e+000
  3.1254948e+000  7.1935971e+000
  5.1720996e+000  2.3500421e+000
