  8.3987235e+000  5.9390375e+000
  7.0399138e+000  5.5636153e+000
  6.7825221e+000  2.1409864e+000
  1.6350678e+000  2.2194556e+000
  1.8272490e+000  2.2579841e+000
  6.4175924e+000  7.1799955e+000
  5.5314134e+000  2.6786570e+000
  7.1075765e+000  6.4043402e+000
  7.5593693e+000  8.2808464e+000
  8.8564206e+000  1.2756675e+000
  8.1556376e+000  5.9978746e+000
  5.2048544e+000  3.4248653e+000
  7.3972447e+000  2.5642666e+000
  5.5168165e+000  4.1817650e+000
  5.4379044e+000  3.2104026e+000
  6.1001426e+000  6.9606180e+000
  7.0397560e+000  1.9741309e+000
  1.4009765e+000  8.0703658e+000
  3.7559627e+000  7.8667861e+000
  5.4771285e+000  3.8351626e+000
  7.8222709e+000  1.4438306e+000
  7.9680050e+000  5.9511416e+000
  4.7337006e+000  3.4446206e+000
  3.2565479e+000  9.4002627e+000
  7.9441924e+000  7.6230763e+000
  2.4521092e+000  2.8259181e+000
  7.5207241e+000  1.6039611e+000
  7.6110997e+000  1.2450901e+000
  1.7525450e+000  7.7258691e+000
  3.9829575e+000  3.9627045e+000
  6.6317604e+000  6.6017287e+000
  6.1000336e+000  2.4213112e+000
  8.6356191e+000  2.6979998e+000
  6.1523970e+000  1.7843784e+000
  5.4775762e+000  3.1557517e+000
  8.6151427e+000  2.4739841e+000
  7.3237483e+000  5.2914614e+000
  2.2550932e+000  2.7911987e+000
  6.8480780e+000  6.1366491e+000
  8.6024548e+000  7.9581531e+000
  5.3055837e+000  2.3960060e+000
  3.4455084e+000  2.4572128e+000
  3.9178563e+000  8.4310143e+000
  1.8666757e+000  7.5607743e+000
  3.0070125e+000  1.6049157e+000
  2.0462566e+000  6.8068688e+000
  2.5031234e+000  1.6432838e+000
  1.9736221e+000  6.7168692e+000
  2.4148716e+000  4.6780892e+000
  8.5609915e+000  5.5294284e+000
  3.9280271e+000  7.8032879e+000
  8.0283468e+000  1.7360420e+000
  6.7972746e+000  6.5519487e+000
  1.0496528e+000  6.5990339e+000
  1.5575815e+000  1.9565830e+000
  1.8948238e+000  1.1006727e+000
  3.1721316e+000  2.4004289e+000
  6.9580545e+000  6.7923384e+000
  7.1183105e+000  6.3405968e+000
  2.7538038e+000  6.7326335e+000
  6.5540121e+000  7.4325935e+000
  6.1528350e+000  7.2355317e+000
  3.3520672e+000  7.4716489e-001
  2.0909740e+000  4.5888416e+000
  7.9300906e+000  2.0721354e+000
  5.9003572e+000  2.6571779e+000
  7.5340045e+000  6.1471069e+000
  2.6693537e+000  3.6171656e+000
  5.2134599e+000  2.9567551e+000
  3.0610623e+000  2.2373161e+000
  8.6598411e+000  1.1391791e+000
  5.5295961e+000  3.7566594e+000
  8.5185943e+000  5.7435815e+000
  1.5143787e+000  3.8607104e+000
  2.4323781e+000  4.2109437e+000
  8.7244417e+000  2.5626689e+000
  6.8724729e+000  6.4898479e+000
  3.0610822e+000  3.6448194e+000
  5.7308738e+000  2.7873866e+000
  1.8519470e+000  4.5434307e+000
  6.6495409e+000  6.1977148e+000
  3.1176388e+000  2.4749291e+000
  7.1418969e+000  6.0596608e+000
  1.7911258e+000  7.6851353e+000
  4.4652048e+000  3.7605263e+000
  6.9969824e+000  6.5216803e+000
  5.0386699e+000  4.4007950e+000
  8.6306951e+000  5.7628641e+000
  4.2518957e+000  2.6021448e+000
  6.9667766e+000  6.0536920e+000
  7.4164844e+000  6.0899845e+000
  2.6729686e+000  1.4403177e+000
  3.2424991e+000  7.9018107e+000
  6.4588118e+000  6.5358447e+000
  5.1639497e+000  4.2597170e+000
  1.4370568e+000  6.4948406e+000
  8.5907866e+000  7.2513836e+000
  7.8787345e+000  3.0609604e+000
  7.3081096e+000  5.9558678e+000
  2.0110428e+000  7.2011600e+000
  5.9064724e+000  3.7825568e+000
  3.3599613e+000  8.4123824e+000
  7.8137065e+000  2.8615221e+000
  4.0900494e+000  7.5617356e+000
  8.6240214e+000  3.0491391e+000
  7.0397257e+000  7.5486145e+000
  6.6936033e+000  7.6178463e+000
  5.4248920e+000  2.9255565e+000
  3.2746819e+000  1.6249361e+000
  8.5882250e+000  8.2764675e+000
  7.1247271e+000  2.2450798e+000
  7.4229298e+000  2.0240213e+000
  3.6439401e+000  2.7684266e+000
  6.2389293e+000  8.0865457e+000
  6.2963172e+000  7.8592873e+000
  5.4244693e+000  2.6627181e+000
  1.8309742e+000  2.8687778e+000
  7.5654564e+000  8.5395300e+000
  2.9221164e+000  3.8236361e+000
  1.4031316e+000  4.5882590e+000
  8.4915083e+000  2.1628124e+000
  6.9888570e+000  5.9536311e+000
  8.3099128e+000  5.7217481e+000
  6.8225745e+000  5.6747514e+000
  1.5680120e+000  7.9363030e+000
  5.7048003e+000  6.4380320e+000
  4.1212033e+000  8.7228548e+000
  7.0097271e+000  5.1058665e+000
  7.6436113e+000  5.4890251e+000
  7.9874005e+000  5.8693788e+000
  6.2226131e+000  7.8887738e+000
  4.9107201e+000  2.8183793e+000
  6.4408531e+000  5.9191502e+000
  5.2832807e+000  3.4229524e+000
  7.7913822e+000  6.0011327e+000
  1.8975758e+000  6.3821772e+000
  1.6791738e+000  2.6140843e+000
  7.9230285e-001  7.2072301e+000
  4.8652861e+000  4.4752397e+000
  6.4823704e+000  7.3400485e+000
  6.5959629e+000  7.0239966e+000
  1.8679831e+000  7.1230058e+000
  5.2744476e+000  2.4985438e+000
  1.3478159e+000  7.6452116e+000
  8.2800116e+000  5.8542753e+000
  5.9024761e+000  2.2634102e+000
  1.8532457e+000  2.6069557e+000
  6.6392373e+000  6.2910707e+000
  2.0295782e+000  4.2599808e+000
  1.9446178e+000  6.9105813e+000
  6.7892345e+000  6.3954253e+000
  3.4665487e+000  4.4878472e+000
  7.9380197e+000  6.2762133e+000
  2.0044084e+000  7.5652568e+000
  7.9388399e+000  5.3292183e+000
  6.8326273e+000  4.8779504e+000
  2.8981248e+000  8.3069683e+000
  1.7796091e+000  4.5444599e+000
  6.5496174e+000  7.3301498e+000
  2.9163922e+000  8.2822673e+000
  6.1177685e+000  1.5248264e+000
  2.7375081e+000  4.4389997e+000
  5.7548817e+000  3.5262387e+000
  8.7202878e+000  7.2220100e+000
  1.7138473e+000  7.3288169e+000
  8.7481916e+000  8.3822245e+000
  3.5379277e+000  8.2551168e+000
  5.4824962e+000  3.7118122e+000
  4.5346768e+000  8.3439085e+000
  6.9127839e+000  7.6698942e+000
  7.4828597e+000  1.5034529e+000
  6.9234195e+000  6.2569180e+000
  1.4964614e+000  8.1977249e+000
  6.9385723e+000  7.4782916e+000
  7.2580088e+000  5.4346338e+000
  6.4253193e+000  7.7145886e+000
  6.9915929e+000  6.3752400e+000
  4.9716625e+000  3.1118455e+000
  6.6574521e+000  7.5388615e+000
  7.5621470e+000  2.1890183e+000
  7.0397883e+000  5.6517986e+000
  6.7553975e+000  7.6169486e+000
  3.8626916e+000  1.9414425e+000
  7.2983020e+000  2.8303525e+000
  8.0049636e+000  1.6308345e+000
  6.8998828e+000  7.4212789e+000
  5.6796314e+000  3.3202351e+000
  1.7126382e+000  3.8266717e+000
  1.5389124e+000  8.0624082e+000
  3.7299763e+000  6.6886496e+000
  7.6003917e+000  6.1896848e+000
  4.9712405e+000  3.5909681e+000
  2.2987192e+000  1.5518278e+000
  7.7297851e+000  1.9442990e+000
  6.5424863e+000  7.3675887e+000
  4.8413431e+000  2.8751565e+000
  3.4636577e+000  1.8146743e+000
  6.9198609e+000  5.9614364e+000
  7.2740081e+000  5.9727601e+000
  4.8714651e-001  7.2560184e+000
  3.3769004e+000  2.5961566e+000
  8.6989612e+000  5.5728414e+000
  8.6451150e+000  6.2771978e+000
  1.8370615e+000  6.3631237e+000
  7.8877432e+000  2.2688230e+000
  7.4542972e+000  7.3909883e+000
  6.8112522e+000  8.2824940e+000
  6.4627711e+000  7.3906838e+000
  4.3126716e+000  5.6817248e+000
  2.2621091e+000  2.4846726e+000
  1.2307309e+000  7.5624616e+000
  2.0636565e+000  6.7242083e+000
  7.9695724e+000  2.7865506e+000
  5.1601411e+000  2.5251603e+000
  5.3962535e+000  3.4538343e+000
  7.7929412e+000  5.7957147e+000
  5.2893118e+000  2.7307836e+000
  2.4609042e+000  2.4886505e+000
  1.9166998e+000  6.2289523e+000
  3.1755285e+000  2.7700128e+000
  1.5474409e+000  5.2393855e+000
  3.6357315e+000  8.8809276e+000
  6.8327196e+000  6.7935137e+000
  1.4569437e+000  6.1970687e+000
  2.7351155e+000  8.2364889e+000
  6.0802670e+000  2.8700822e+000
  3.4641688e+000  2.6284779e+000
  2.0533349e+000  6.3105129e+000
  7.6972929e+000  2.5349794e+000
  7.1098284e+000  5.9793465e+000
  5.7054267e+000  2.6992482e+000
  2.9691628e+000  8.0468003e+000
  1.8874648e+000  7.3124054e+000
  1.1586873e+000  4.1026986e+000
  6.8521235e+000  6.1967712e+000
  2.4945048e+000  1.4642385e+000
  7.3875968e+000  2.0631884e+000
  3.3109545e+000  8.5230830e+000
  7.5742501e+000  1.9478846e+000
  2.5508324e+000  1.3834509e+000
  1.9615158e+000  4.0472338e+000
  3.7746901e+000  8.1351667e+000
  8.2301250e+000  7.7087706e+000
  1.7932749e+000  4.2602995e+000
  2.2833281e+000  2.1814900e+000
  1.9515206e+000  6.4305110e+000
  5.2259475e+000  4.1037765e+000
  1.3041675e+000  4.4568964e+000
  8.8758286e+000  1.7509256e+000
  1.4684512e+000  8.0413346e+000
  6.8741543e+000  6.1772281e+000
  1.1862684e+000  4.6446426e+000
  2.1575796e+000  4.6134723e+000
  5.7174382e+000  7.8518995e+000
  2.5102236e+000  4.8524696e+000
  3.0681674e+000  2.4029736e+000
  1.0066409e+000  6.6253759e+000
  7.6351007e+000  5.9590036e+000
  5.9681014e+000  2.4737280e+000
  2.9332573e+000  2.2236704e+000
  1.9271348e+000  6.5183168e+000
  1.7237230e+000  7.8967188e+000
  4.3168720e+000  3.3800473e+000
  2.7408008e+000  4.1734171e+000
  8.2507811e+000  7.5823476e+000
  5.6559906e+000  3.3688826e+000
  2.8683464e+000  4.7308806e+000
  4.7653744e+000  3.2828143e+000
  3.7642285e+000  2.4417714e+000
  5.3379780e+000  7.1962236e+000
  6.8218231e+000  5.9868233e+000
  7.4515710e+000  6.1753015e+000
  5.3531943e+000  2.9882647e+000
  5.4675123e+000  3.7122401e+000
  2.5177638e+000  2.3056409e+000
  2.5267975e+000  4.9718967e+000
  5.5760191e+000  3.9639664e+000
  7.6157389e+000  5.8789786e+000
  8.1193231e+000  7.6444972e+000
  2.7015762e+000  1.9398748e+000
  3.8553090e+000  1.8437095e+000
  8.0486663e+000  5.8003524e+000
  8.0555692e+000  6.1334876e+000
  1.5643159e+000  5.0320305e+000
  2.0919133e+000  6.3297548e+000
  4.3515841e+000  3.6475186e+000
  6.6028516e+000  8.1704031e+000
  2.8450190e+000  1.8487697e+000
  7.6390218e+000  1.6596838e+000
  2.4979129e+000  1.3174593e+000
  7.4336712e+000  1.2823929e+000
  2.3922370e+000  6.4339535e+000
  1.2239720e+000  8.1005795e+000
  1.4423341e+000  4.1427996e+000
  8.5561765e+000  5.6126422e+000
  2.0680078e+000  2.2415597e+000
  8.0962424e+000  2.4077238e+000
  5.3710433e+000  4.1445098e+000
  2.1105807e+000  7.3644581e+000
  2.3820331e+000  2.8212184e+000
  2.3867920e+000  2.2054239e+000
  3.7034668e+000  8.1825749e+000
  7.9228006e+000  5.9267725e+000
  7.5833430e+000  1.5355025e+000
  3.4877521e+000  8.8837134e+000
  6.1762352e+000  7.3800105e+000
  5.5139694e+000  3.9067192e+000
  3.5621040e+000  2.2675008e+000
  5.4127625e+000  3.0122950e+000
  2.2396495e+000  4.2998081e+000
  6.0360895e+000  2.4969725e+000
  8.7763132e+000  6.1626471e+000
  7.5539866e+000  2.3161028e+000
  6.5171718e+000  1.9961197e+000
  6.7986224e+000  6.7079471e+000
  8.3391046e+000  8.4859279e+000
  8.8524084e+000  2.0319910e+000
  1.9821387e+000  6.9238037e+000
  2.1676173e+000  6.3458487e+000
  5.2951669e+000  5.2880383e+000
  8.0492543e+000  2.6286502e+000
  4.6421337e+000  3.5967431e+000
  5.8073155e+000  2.6749765e+000
  4.7951974e+000  2.6597308e+000
  1.4397007e+000  6.5377042e+000
  2.2619976e+000  5.0171603e+000
  5.3536691e+000  3.8895809e+000
  7.9043287e+000  1.8987188e+000
  5.4638984e+000  3.0464147e+000
  1.8477313e+000  7.6349755e+000
  8.3741406e+000  8.1922997e+000
  3.2530428e+000  7.7886376e+000
  3.0100290e+000  2.2394188e+000
  7.2599497e+000  6.3023305e+000
  7.4405084e+000  5.8533767e+000
  5.5838947e+000  7.3756911e+000
  6.8284861e+000  8.3244799e+000
  5.0389136e+000  3.1077332e+000
  8.5909830e+000  6.8787117e+000
  6.8043205e+000  4.5444959e+000
  1.2952297e+000  8.0987664e+000
  6.1067020e+000  3.3205473e+000
  8.1946417e+000  7.4544539e+000
  7.8124673e+000  8.1221784e+000
  7.9754600e+000  3.3040173e+000
  8.0391857e+000  5.7696610e+000
  1.4560402e+000  7.4748371e+000
  5.5084091e+000  2.7595037e+000
  7.2086996e+000  6.4130653e+000
  7.9374577e+000  2.8776590e+000
  7.8138657e+000  2.6305368e+000
  1.8312380e+000  6.8810900e+000
  3.0368874e+000  8.3121087e+000
  4.1452785e+000  7.8248895e+000
  1.5679464e+000  1.7135124e+000
  1.9672432e+000  6.4674644e+000
  7.2107715e+000  5.1046264e+000
  5.3184425e+000  3.5472780e+000
  1.6700561e+000  1.6608101e+000
  3.2251906e+000  8.2147550e+000
  5.1489723e+000  4.2877533e+000
  3.4429808e+000  5.2552924e+000
  2.0883030e+000  1.9671044e+000
  6.4817578e+000  7.8385587e+000
  5.3580276e+000  2.5618095e+000
  5.4401048e+000  2.4592271e+000
  3.4028968e+000  8.1282554e+000
  7.7064443e+000  5.5018840e+000
  4.4802784e+000  3.0121499e+000
  5.0982672e+000  7.9777140e+000
  6.6402561e+000  7.0761008e+000
  2.1409228e+000  1.9386054e+000
  2.2658799e+000  1.6766055e+000
  1.7228366e+000  3.0891677e+000
  1.6646204e+000  4.3222367e+000
  6.3991274e+000  6.2943377e+000
  6.5162137e+000  7.5801068e+000
  2.5414231e+000  1.8535920e+000
  7.5957475e+000  8.5353060e+000
  2.1043650e+000  3.2403745e+000
  4.6939672e+000  2.2018475e+000
  3.0647572e+000  8.2276237e+000
  4.5126868e+000  3.0196918e+000
  8.6760415e+000  5.8724402e+000
  7.2024063e+000  2.0429280e+000
  1.0101134e+000  7.6781394e+000
  6.3337073e+000  7.2055310e+000
  8.0182425e+000  2.2356127e+000
  1.3276602e+000  6.4669865e+000
  5.4147572e+000  4.1245723e+000
  7.1328699e+000  7.8762030e+000
  6.3545697e+000  6.0881124e+000
  7.5077305e+000  1.4320975e+000
  6.7237419e+000  6.4975354e+000
  6.9765241e+000  7.5742840e+000
  1.7904362e+000  7.1958003e+000
  6.0556370e+000  3.0045300e+000
  4.3707800e+000  2.8513043e+000
  3.4940178e+000  7.9849378e+000
  4.6619937e+000  2.9074102e+000
  7.4838859e+000  5.7749542e+000
  2.9804530e+000  1.4625140e+000
  1.5195153e+000  4.6151576e+000
  5.2122680e+000  3.4114242e+000
  4.2364410e+000  6.4283968e+000
  1.7906140e+000  5.2753389e+000
  5.3853203e+000  2.9360948e+000
  7.0123129e+000  6.3190985e+000
  8.7553705e+000  8.0717583e+000
  1.3093686e+000  4.3798116e+000
  7.6690300e+000  7.6100643e+000
  4.4888853e+000  2.8686612e+000
  6.5281559e+000  7.3115094e+000
  5.3796640e+000  3.4330382e+000
  3.3654439e+000  2.2450139e+000
  7.6733702e+000  1.2327907e+000
  5.0406846e-001  7.3212107e+000
  1.9844040e+000  2.7482208e+000
  3.4797877e+000  1.2982251e+000
  7.8352425e+000  3.0749075e+000
  1.5434646e+000  6.3167867e+000
  4.0913853e+000  8.0793661e+000
  1.4516547e+000  4.7055864e+000
  5.0930718e+000  3.9444079e+000
  6.4435271e+000  6.3733435e+000
  7.5131569e+000  1.9288551e+000
  5.8609002e+000  2.0744680e+000
  5.2820310e+000  3.8318941e+000
  5.1498869e+000  3.8259363e+000
  1.2656407e+000  7.8333716e+000
  8.0275067e+000  7.9986751e+000
  2.4483736e+000  1.2344762e+000
  7.6191429e+000  1.7888796e+000
  7.7074878e+000  6.2639510e+000
  8.6100799e+000  5.7514240e+000
  6.8692926e+000  7.2488817e+000
  2.1920290e+000  6.6103671e+000
  8.4037579e+000  7.6633015e+000
  3.3884474e+000  2.6806471e+000
  1.9468744e+000  7.2432251e+000
  2.4465197e+000  7.6366754e+000
  3.9028840e+000  8.3998258e+000
  8.6918378e+000  2.5218380e+000
  6.9617090e+000  6.2626025e+000
  5.4635579e+000  3.7428892e+000
  1.0145274e+000  7.5341975e+000
  3.0655022e+000  2.3819653e+000
  6.3703123e+000  6.2438717e+000
  8.0057903e+000  5.7877603e+000
  4.8682763e-001  7.0423793e+000
  6.6838686e+000  5.4887592e+000
  8.2807969e+000  2.6149345e+000
  2.0827828e+000  7.3680855e+000
  5.3067805e+000  2.7800523e+000
  7.0150130e+000  5.9869282e+000
  3.3237240e+000  8.2886668e+000
  1.6687515e+000  7.6741083e+000
  5.7207688e+000  4.0697217e+000
  4.9855833e+000  2.5849414e+000
  2.5947195e+000  2.4480752e+000
  5.5573675e+000  3.8061139e+000
  1.8292108e+000  6.5197081e+000
  3.5358694e+000  7.8487087e+000
  5.4878208e+000  6.9192161e+000
  8.7341974e+000  8.2015982e+000
  1.8377560e+000  7.1778604e+000
  5.2563332e+000  4.0041266e+000
  4.0161846e+000  2.8027963e+000
  1.4553502e+000  7.6204277e+000
  3.5173142e+000  8.5490098e+000
  2.9512196e+000  4.4276806e+000
  6.4695213e+000  6.2597134e+000
  8.5404753e+000  7.7645510e+000
  6.2370304e+000  1.5484652e+000
  2.4982766e+000  2.3776127e+000
  8.7119441e+000  8.3228367e+000
  7.6039614e+000  1.6457694e+000
  2.0112858e+000  6.8690510e+000
  1.9496744e+000  7.2766784e+000
  2.0539577e+000  7.1598608e+000
  7.7248470e+000  1.9931499e+000
  6.6326840e+000  6.2204217e+000
  6.3597186e+000  7.2001689e+000
  3.0649760e+000  5.7084927e+000
  7.4856407e+000  1.7691303e+000
  6.6420465e+000  6.8889876e+000
  7.5240964e+000  5.7078841e+000
  8.4645360e+000  3.1565940e+000
  6.8361431e+000  6.8981728e+000
  7.3983777e+000  1.9298105e+000
  6.7889432e+000  5.3130576e+000
  3.6875336e+000  8.4048108e+000
  4.7816864e+000  2.5645387e+000
  1.9017902e+000  7.0068636e+000
  6.8276729e+000  5.0745050e+000
  6.3593738e+000  7.9838050e+000
  8.3173086e+000  6.1208162e+000
  3.6564633e+000  5.6338111e+000
  1.3508330e+000  6.8693583e+000
  2.5792799e+000  2.8955093e+000
  6.6171336e+000  6.2627250e+000
  3.3191341e+000  8.4262534e+000
  7.2634026e+000  6.2651996e+000
  2.0590242e+000  7.3186712e+000
  1.9549351e+000  2.4279966e+000
  3.7330018e+000  5.7139708e+000
  2.6910927e+000  1.3288482e+000
  1.7501919e+000  4.6555583e+000
  2.1555090e+000  2.4631154e+000
  1.8392095e+000  3.8406246e+000
  8.5465708e+000  2.6116877e+000
  5.2446991e+000  3.6237604e+000
  2.4499422e+000  4.1635587e+000
  1.3449535e+000  2.8511194e+000
  4.5667480e+000  5.8730850e+000
  8.3013743e+000  5.6115990e+000
  7.4317264e+000  1.3610773e+000
  6.5592749e+000  7.0020167e+000
  3.7380758e+000  1.6982415e+000
  5.3732839e+000  3.1638231e+000
  5.2228418e+000  4.1196121e+000
  1.4879793e+000  4.8107687e+000
  2.5744980e+000  3.2106925e+000
  7.7031805e+000  5.4750790e+000
  6.0335768e+000  2.2536498e+000
  5.1848962e+000  3.2087888e+000
  1.7246049e+000  8.1226775e+000
  7.7324271e+000  1.5822732e+000
