  7.8374129e+000  4.4423254e+000
  9.4340217e+000  6.3436472e+000
  6.5188512e+000  1.1575224e+000
  1.8245880e+000  1.3771424e+000
  1.3342308e+000  1.2678721e+000
  7.3261133e+000  9.0146785e+000
  4.7772099e+000  4.7409059e+000
  6.8296024e+000  5.7793176e+000
  9.6423950e+000  8.7177387e+000
  8.0189504e+000  2.6521088e+000
  8.7294673e+000  5.3719930e+000
  5.8119162e+000  1.5692407e+000
  6.6039463e+000  1.0840557e+000
  4.9376988e+000  1.8596319e+000
  5.2896400e+000  3.1940413e+000
  7.2337583e+000  7.5050463e+000
  6.7845382e+000  1.4728113e+000
  1.7818435e+000  5.6856651e+000
  3.3657333e+000  9.1437423e+000
  4.9585491e+000  2.5211952e+000
  8.8745040e+000  2.9787066e+000
  8.9587534e+000  5.2339556e+000
  5.6443322e+000  2.9162176e+000
  3.7606655e+000  8.5221759e+000
  8.9202553e+000  7.6392028e+000
  1.1177758e+000  6.0344861e-001
  8.9281246e+000  2.6757605e+000
  9.0807026e+000  3.3431700e+000
  1.3597130e+000  6.5883268e+000
  3.5397988e+000  4.2481754e+000
  6.4015832e+000  7.0299723e+000
  6.0350313e+000  1.5236275e+000
  7.7489542e+000  1.4496187e+000
  6.8293881e+000  2.5025746e+000
  4.9972068e+000  3.2708064e+000
  7.1961148e+000  1.3704508e+000
  9.0184378e+000  6.6204450e+000
  3.8556904e+000  8.2453508e-001
  7.5673663e+000  5.9318207e+000
  8.7466397e+000  8.8437234e+000
  5.1925249e+000  4.4274249e+000
  3.1812402e+000  1.1405582e+000
  2.4407598e+000  8.6768712e+000
  2.0584511e+000  8.7034280e+000
  2.2668371e+000  1.8294670e+000
  1.2500666e+000  7.4137280e+000
  8.8244339e-001  1.8616041e+000
  1.2956292e+000  7.4620827e+000
  1.0306942e+000  3.8998822e+000
  9.0859498e+000  4.1265184e+000
  3.0521870e+000  9.2423060e+000
  8.5039952e+000  2.4274642e+000
  5.3949405e+000  6.3180358e+000
  2.6602714e+000  6.0579866e+000
  1.5785479e+000  1.5528229e+000
  2.3043488e+000  2.3461994e+000
  4.4913681e+000  1.4225873e+000
  6.2206849e+000  6.0378348e+000
  6.0771256e+000  5.4679132e+000
  8.0097284e-001  7.4332295e+000
  6.2725643e+000  7.8139550e+000
  7.0431676e+000  7.3956998e+000
  3.0977090e+000  2.4655636e+000
  1.3081147e+000  3.9682020e+000
  7.0539759e+000  1.5435843e+000
  4.5408339e+000  3.8634093e+000
  9.0933324e+000  5.1731432e+000
  8.6088919e-001  5.0529578e+000
  5.1584468e+000  3.4839185e+000
  3.3168653e+000  1.2200717e+000
  8.1922400e+000  2.9017457e+000
  4.3904844e+000  5.0918952e+000
  8.4314892e+000  7.1362363e+000
  1.9064214e+000  4.8540252e+000
  1.0385711e+000  4.3980038e+000
  7.4623828e+000  1.4560370e+000
  5.2656058e+000  6.1443722e+000
  3.3173607e+000  3.3894202e+000
  4.6045950e+000  4.3701652e+000
  3.0496215e+000  4.1312103e+000
  6.5311999e+000  6.4248550e+000
  3.3734216e+000  1.1576205e+000
  7.1173496e+000  5.5196549e+000
  1.4531710e+000  6.6260794e+000
  6.0861879e+000  2.4219225e+000
  5.6191726e+000  6.5028806e+000
  4.3045488e+000  5.3894335e+000
  8.0201795e+000  6.8983140e+000
  3.6471892e+000  3.0702260e+000
  7.1699917e+000  4.8597944e+000
  8.9635620e+000  4.7852161e+000
  9.4106066e-001  2.0249369e+000
  3.6827286e+000  9.2567852e+000
  6.5530754e+000  7.3395836e+000
  5.4566603e+000  5.1749945e+000
  1.6945551e+000  7.7877472e+000
  8.7041764e+000  9.1709495e+000
  8.6205697e+000  9.9702640e-001
  9.0864519e+000  5.5149076e+000
  1.2798452e+000  7.0920376e+000
  4.5049499e+000  2.2829503e+000
  3.6022590e+000  8.9261611e+000
  6.9504628e+000  7.4120233e-001
  2.4101007e+000  9.4456091e+000
  7.8281253e+000  1.0688338e+000
  6.9065806e+000  8.8912070e+000
  6.4625921e+000  7.6312912e+000
  4.8984295e+000  4.8472344e+000
  2.6287068e+000  2.7319267e+000
  8.0917662e+000  7.9826734e+000
  7.2832873e+000  3.0023188e+000
  6.7753273e+000  1.4647892e+000
  3.0153312e+000  1.0029496e+000
  6.7007336e+000  7.9610064e+000
  4.9989236e+000  7.7397623e+000
  4.9485091e+000  4.6274934e+000
  1.4735738e+000  8.8836809e-001
  9.1564026e+000  8.0570020e+000
  5.3742741e-001  4.7457050e+000
  1.9781486e+000  4.0425898e+000
  8.0882661e+000  1.9720445e+000
  9.3971959e+000  5.4258092e+000
  7.7366912e+000  6.0667158e+000
  6.9621722e+000  4.7298540e+000
  6.1165787e-001  9.6226827e+000
  4.5794765e+000  6.8405280e+000
  2.5581671e+000  8.5958774e+000
  7.2619089e+000  4.2245732e+000
  8.8933938e+000  6.5962151e+000
  7.3153894e+000  5.9567706e+000
  6.9582631e+000  7.8677373e+000
  5.6294787e+000  3.5924182e+000
  7.0944114e+000  6.9080173e+000
  5.0593931e+000  2.9596317e+000
  8.8910612e+000  5.4171036e+000
  1.3314220e+000  7.9721509e+000
  1.5764926e+000  1.1237763e+000
  1.9483636e+000  6.9293357e+000
  5.2048479e+000  5.2880110e+000
  7.1660737e+000  8.8835654e+000
  5.9304102e+000  7.8231663e+000
  1.1979089e+000  7.1624038e+000
  5.0911140e+000  4.3503797e+000
  6.2073361e-001  9.4591177e+000
  8.8266114e+000  7.1160409e+000
  5.5853465e+000  1.1619467e+000
  1.3692647e+000  1.1167576e+000
  6.9596209e+000  5.7709325e+000
  1.3812478e+000  4.3106916e+000
  1.2155275e+000  7.3156750e+000
  5.4962958e+000  6.0658495e+000
  3.4733539e+000  4.0363506e+000
  9.0724886e+000  4.3400745e+000
  1.3069037e+000  6.7227163e+000
  8.8463875e+000  7.0056624e+000
  6.3975695e+000  4.7261892e+000
  4.5936965e+000  8.9683745e+000
  3.0870828e+000  3.9609371e+000
  5.7438355e+000  6.8753980e+000
  4.0457091e+000  8.8402568e+000
  6.4945346e+000  2.0656953e+000
  7.0286850e-001  4.0733909e+000
  4.3526246e+000  2.1998815e+000
  8.4946991e+000  9.4658280e+000
  1.3216610e+000  6.9173259e+000
  8.4833518e+000  8.2737009e+000
  3.4857998e+000  9.1333826e+000
  4.8996805e+000  2.6419428e+000
  5.1617287e+000  8.6198776e+000
  6.9700209e+000  8.9235254e+000
  8.9933882e+000  2.7390101e+000
  6.4002271e+000  6.3609139e+000
  1.5643976e+000  6.1166864e+000
  6.1865489e+000  8.7683284e+000
  9.1522738e+000  6.5207419e+000
  7.2476327e+000  8.6476849e+000
  7.0181297e+000  5.3355937e+000
  4.4649624e+000  1.9187925e+000
  6.0043780e+000  8.9956810e+000
  8.9246620e+000  1.9140653e+000
  6.2966587e+000  5.0733445e+000
  6.7448349e+000  8.9008441e+000
  2.8363150e+000  1.4297078e+000
  6.6995245e+000  5.8431580e-001
  8.5859656e+000  2.5056302e+000
  5.4245862e+000  7.2857525e+000
  4.7586243e+000  3.0051247e+000
  1.8526548e+000  5.0349585e+000
  1.6557729e+000  5.8390159e+000
  3.4620088e+000  6.8027285e+000
  8.8212984e+000  4.8186911e+000
  5.6222418e+000  2.7703889e+000
  4.1572003e-001  2.5596704e+000
  8.7743699e+000  2.2152674e+000
  7.0808425e+000  8.8088447e+000
  5.6246596e+000  4.5051802e+000
  3.0470208e+000  1.5362048e+000
  7.4193496e+000  5.9327546e+000
  7.5413973e+000  5.8283415e+000
  2.0927174e+000  6.8568927e+000
  3.2289403e+000  1.0117229e+000
  8.0883704e+000  5.9565168e+000
  8.4543887e+000  4.6713588e+000
  1.3097452e+000  8.5604470e+000
  8.6116835e+000  1.8168004e+000
  7.8440142e+000  9.0368496e+000
  7.4490733e+000  8.5743459e+000
  4.7272235e+000  7.5093655e+000
  3.7924978e+000  5.6920621e+000
  4.3625668e+000  9.6699482e-001
  1.9018970e+000  5.7002934e+000
  1.0890734e+000  7.4922822e+000
  8.4415412e+000  1.3220905e+000
  5.3369489e+000  4.4315623e+000
  5.2662499e+000  2.9303841e+000
  7.7673380e+000  6.2409118e+000
  5.0598488e+000  3.7253739e+000
  3.7757686e+000  1.0120968e+000
  1.2016029e+000  8.8208895e+000
  3.2614219e+000  9.1798932e-001
  2.7479554e+000  5.9131003e+000
  4.6948034e+000  8.3897495e+000
  6.3203901e+000  5.6556757e+000
  1.8210361e+000  8.7725996e+000
  8.2771585e-001  6.1889315e+000
  4.3597511e+000  3.9212732e+000
  2.4144394e+000  9.8170149e-001
  1.0387701e+000  8.6114095e+000
  8.7680450e+000  1.4913435e+000
  7.6379549e+000  5.8739447e+000
  4.6774283e+000  4.0619870e+000
  4.3864514e+000  9.2078977e+000
  1.2657905e+000  7.0126103e+000
  2.3328577e+000  4.5703234e+000
  6.2380012e+000  6.0402714e+000
  2.3711898e+000  2.7826137e+000
  9.4374150e+000  3.5431362e+000
  3.5768832e+000  8.7911572e+000
  8.9589128e+000  2.1470498e+000
  3.9846337e+000  1.9512149e+000
  1.4489432e+000  4.5061561e+000
  3.3736464e+000  9.1395526e+000
  8.8532425e+000  7.6946135e+000
  1.5999634e+000  4.3965682e+000
  3.9153572e+000  1.2696189e+000
  1.0395504e+000  8.8673420e+000
  5.2660617e+000  2.1864904e+000
  2.0938822e+000  4.1640758e+000
  8.4347859e+000  3.4257871e+000
  1.6965740e+000  6.2564961e+000
  7.0307194e+000  6.2476788e+000
  2.3151969e+000  3.3476821e+000
  1.1049460e+000  3.0720451e+000
  5.2117315e+000  8.1181500e+000
  3.2040265e+000  5.1603038e+000
  5.1971090e-001  1.1600064e+000
  2.4728468e+000  5.9740723e+000
  8.8973333e+000  4.2901420e+000
  5.8939008e+000  5.0377895e-001
  3.4149292e+000  1.2242911e+000
  1.3345454e+000  7.7245853e+000
  1.4379354e+000  6.4719934e+000
  6.1157693e+000  2.9764309e+000
  9.7687925e-001  5.3612437e+000
  8.0679101e+000  9.0306211e+000
  3.8509102e+000  4.4152018e+000
  4.1928617e-001  3.7241716e+000
  5.7863807e+000  3.0801877e+000
  2.6461245e+000  1.0949699e+000
  5.3483655e+000  9.4175333e+000
  7.5274926e+000  5.9562578e+000
  7.4592452e+000  5.4628986e+000
  5.1455321e+000  3.4628058e+000
  4.8900811e+000  2.6355984e+000
  4.4787070e+000  1.1359054e+000
  8.6739597e-001  3.5238726e+000
  4.5320865e+000  5.3474214e+000
  6.7504905e+000  4.8371980e+000
  9.0267744e+000  8.9116886e+000
  9.0549891e-001  1.6390657e+000
  2.6746474e+000  1.5436770e+000
  8.8530089e+000  5.4799182e+000
  8.8201977e+000  5.0699363e+000
  1.8708981e+000  3.4079118e+000
  1.0882656e+000  8.2195414e+000
  6.1526181e+000  2.5909871e+000
  6.9202338e+000  8.1350838e+000
  2.5644776e-001  2.0316082e+000
  8.8436395e+000  2.5368429e+000
  2.3108275e+000  2.6746087e+000
  9.2697039e+000  3.2424943e+000
  8.5655830e-001  8.0605085e+000
  1.8390589e+000  6.1648103e+000
  2.5005801e+000  5.2199585e+000
  8.2416103e+000  6.9169400e+000
  1.1916335e+000  1.4077490e+000
  8.4330365e+000  1.6442127e+000
  5.0790650e+000  1.2190337e+000
  7.2974984e-001  8.9104558e+000
  1.1147239e+000  8.2656952e-001
  3.5924849e+000  1.2558844e+000
  3.2121614e+000  9.1461265e+000
  8.8951963e+000  6.8196963e+000
  9.1347271e+000  3.5558094e+000
  3.4837777e+000  8.8477842e+000
  5.5839906e+000  8.0593030e+000
  4.9230243e+000  2.2070933e+000
  3.1007479e+000  1.1803706e+000
  5.2228465e+000  3.4177240e+000
  1.1887314e+000  4.2739468e+000
  5.5352459e+000  1.2148464e+000
  7.9115468e+000  5.1817952e+000
  8.8814545e+000  1.7114019e+000
  6.2519960e+000  1.6532246e+000
  5.9804245e+000  6.8046458e+000
  9.0336598e+000  8.3341208e+000
  7.4522499e+000  1.9923523e+000
  1.1405278e+000  7.2876350e+000
  1.0480321e+000  7.8631896e+000
  5.4553100e+000  5.3406646e+000
  7.0958265e+000  1.1277198e+000
  5.8855615e+000  2.7449774e+000
  4.7240127e+000  3.9322662e+000
  5.6291058e+000  3.5996815e+000
  1.7207706e+000  8.1918303e+000
  1.0762639e+000  3.3599464e+000
  5.1142176e+000  2.4372672e+000
  8.7363506e+000  2.0594757e+000
  5.6717339e+000  7.4248610e-001
  1.2574762e+000  6.7698845e+000
  8.8672846e+000  8.5326032e+000
  3.6448539e+000  9.1844875e+000
  3.2012690e+000  1.2330404e+000
  7.2353559e+000  5.4104604e+000
  9.0334672e+000  5.6756367e+000
  5.6117083e+000  9.5154541e+000
  7.5595193e+000  8.2067219e+000
  5.2618894e+000  3.2857818e+000
  8.5651182e+000  7.4237538e+000
  7.1248574e+000  4.1248924e+000
  1.8410134e+000  6.0685645e+000
  4.2534766e+000  4.0017014e+000
  8.9869305e+000  9.0919147e+000
  9.0938458e+000  7.6760787e+000
  8.4398003e+000  8.2712686e-001
  8.9104780e+000  5.4151016e+000
  1.8240257e+000  5.6614446e+000
  4.8764722e+000  3.6533936e+000
  6.4377088e+000  5.4561559e+000
  8.5399890e+000  1.1755423e+000
  8.5635718e+000  1.4960466e+000
  1.3133292e+000  7.3795503e+000
  4.1253103e+000  9.0864456e+000
  2.8099124e+000  9.1451190e+000
  1.7544084e+000  1.8141502e+000
  1.2439821e+000  7.7792096e+000
  6.8568495e+000  4.5071929e+000
  5.2420444e+000  2.8067481e+000
  1.4697053e+000  1.7814336e+000
  3.7859812e+000  9.2232492e+000
  5.3686032e+000  5.2334239e+000
  3.5609569e+000  5.5859827e+000
  1.3258725e+000  1.5726861e+000
  5.4851339e+000  8.0122562e+000
  5.0304663e+000  4.1467043e+000
  5.0136824e+000  4.4102172e+000
  3.6122100e+000  9.1329706e+000
  9.0052851e+000  6.6138352e+000
  4.7869050e+000  1.3392095e+000
  5.2792659e+000  8.7805386e+000
  6.9599491e+000  9.3570905e+000
  1.3320540e+000  1.6211513e+000
  1.0880342e+000  1.7905531e+000
  1.4880627e+000  5.7003141e-001
  1.7133771e+000  4.2530656e+000
  6.6802016e+000  6.8482542e+000
  4.6330520e+000  7.3537793e+000
  1.0675109e+000  1.7171327e+000
  9.7804814e+000  8.3773662e+000
  2.3227431e-001  3.0983646e+000
  4.9152606e+000  3.4910655e-001
  2.1803496e+000  8.6449043e+000
  5.9444745e+000  3.3619655e+000
  8.3004269e+000  5.5077745e+000
  6.5704830e+000  1.3743257e+000
  1.8459076e+000  6.6190670e+000
  5.2750416e+000  7.5656125e+000
  8.5291866e+000  1.7549392e+000
  1.9191453e+000  8.3648282e+000
  5.0263614e+000  1.6250477e+000
  6.4443892e+000  8.6722300e+000
  7.4260881e+000  6.6772368e+000
  9.1200244e+000  2.7338085e+000
  6.2220816e+000  6.5481612e+000
  7.7311703e+000  8.8434856e+000
  1.4529682e+000  7.0998810e+000
  4.2663804e+000  4.0475357e+000
  6.1765954e+000  3.7159343e+000
  3.5269246e+000  9.1988524e+000
  5.8025998e+000  3.4783062e+000
  7.6570523e+000  4.1472023e+000
  3.4570828e+000  1.7946143e+000
  1.8818261e+000  4.0602528e+000
  5.4296032e+000  2.9573741e+000
  3.8976841e+000  6.3075349e+000
  2.8568531e+000  5.7680286e+000
  5.7729528e+000  1.5638709e+000
  6.0191478e+000  6.5698704e+000
  8.6955761e+000  8.5837641e+000
  2.2247871e+000  5.2985169e+000
  8.9885896e+000  7.4876252e+000
  5.9265573e+000  3.5097743e+000
  6.6968049e+000  8.6500657e+000
  5.1635181e+000  2.9302917e+000
  2.4050199e+000  1.2471570e+000
  9.0330746e+000  3.3298937e+000
  2.6735132e+000  6.6702503e+000
  1.4451626e+000  9.1297052e-001
  2.9418986e+000  1.8169166e+000
  8.5999611e+000  9.9992023e-001
  1.6069375e+000  8.0778549e+000
  2.8840977e+000  8.9724713e+000
  2.4836887e+000  5.3657702e+000
  5.3889683e+000  2.3741061e+000
  6.5750415e+000  6.9839176e+000
  8.9014722e+000  2.3046699e+000
  6.4518004e+000  2.1143164e+000
  5.2736193e+000  2.4998292e+000
  6.4882307e+000  3.9579226e+000
  1.7583426e+000  6.0234022e+000
  7.9563060e+000  8.7715498e+000
  8.8714672e-001  2.5318033e+000
  8.8999875e+000  2.3151418e+000
  8.9136557e+000  4.8777696e+000
  8.2944582e+000  6.7042797e+000
  6.3077929e+000  8.9083768e+000
  1.0727903e+000  8.3999601e+000
  8.7182244e+000  8.6959546e+000
  3.1100859e+000  9.8371225e-001
  1.1491388e+000  7.0366561e+000
  9.7670772e-001  6.8914891e+000
  3.0499804e+000  8.9111474e+000
  7.7313246e+000  1.5846435e+000
  5.7629715e+000  5.8662759e+000
  5.1910215e+000  2.6069739e+000
  1.8913633e+000  6.7058267e+000
  3.3996617e+000  1.1137185e+000
  7.3331248e+000  7.0485545e+000
  8.9853093e+000  5.3919248e+000
  2.4002974e+000  7.5205051e+000
  7.0387745e+000  4.6367833e+000
  8.1484326e+000  1.5251043e+000
  1.1797336e+000  6.9335222e+000
  5.0775584e+000  4.5927189e+000
  7.0710337e+000  5.0399505e+000
  3.6426879e+000  8.9944653e+000
  1.4131534e+000  6.6489333e+000
  6.5815208e+000  4.0760042e+000
  4.9175681e+000  6.6815721e-001
  4.3845781e+000  1.1928597e+000
  4.9743910e+000  2.5634895e+000
  1.1156594e+000  8.9963128e+000
  3.4303335e+000  9.1408019e+000
  4.4627057e+000  6.9578807e+000
  8.2709582e+000  7.9763352e+000
  8.4232921e-001  9.1817391e+000
  5.3040704e+000  2.3256291e+000
  2.7653053e+000  9.4967464e-001
  1.6795977e+000  6.6329975e+000
  3.3846809e+000  8.8021527e+000
  5.1368046e-001  4.1347905e+000
  5.5783135e+000  5.7839523e+000
  8.3814911e+000  8.9061426e+000
  6.7872749e+000  2.3503557e+000
  3.6733668e+000  1.0964001e+000
  8.7609693e+000  8.5758883e+000
  8.9719651e+000  2.4517351e+000
  1.2060282e+000  7.3951749e+000
  1.2885799e+000  7.0307048e+000
  1.0788560e+000  7.1286825e+000
  8.8592178e+000  2.0193349e+000
  6.7904462e+000  6.5647736e+000
  7.3498748e+000  9.1951183e+000
  3.2861011e+000  6.3674647e+000
  8.9536501e+000  2.5108889e+000
  6.5305022e+000  6.3446892e+000
  9.0616007e+000  5.8161528e+000
  7.9138462e+000  9.3218712e-001
  5.6814338e+000  7.2076875e+000
  9.0117664e+000  2.2659301e+000
  6.9701509e+000  4.5048430e+000
  3.2515018e+000  8.9031975e+000
  4.2636258e+000  2.1189472e+000
  1.2740857e+000  7.2789861e+000
  6.6579317e+000  4.2572633e+000
  7.2375310e+000  8.7248189e+000
  7.6521302e+000  5.1352535e+000
  3.5798843e+000  5.9588045e+000
  1.9869840e+000  8.2397291e+000
  2.1836463e+000  6.8836239e-001
  6.4285037e+000  6.7499745e+000
  3.6061663e+000  9.0408134e+000
  6.0958568e+000  6.0622737e+000
  1.1090449e+000  6.9817165e+000
  6.9885435e-001  2.9159535e+000
  3.6123734e+000  6.1544869e+000
  6.3925673e-001  2.3345239e+000
  2.6939832e+000  5.4997202e+000
  3.8136053e+000  1.0364844e+000
  1.6675473e+000  4.9748164e+000
  7.8739815e+000  1.5561725e+000
  5.1117410e+000  2.6774354e+000
  1.0495790e+000  4.4306359e+000
  1.7056108e+000  9.6447176e-001
  4.3100824e+000  6.1345796e+000
  7.8802580e+000  6.2941157e+000
  9.0857582e+000  2.7762778e+000
  5.8154788e+000  7.2228763e+000
  3.0098263e+000  1.5565914e+000
  5.2827407e+000  3.2631986e+000
  5.3049633e+000  1.7462086e+000
  1.8753955e+000  3.7179848e+000
  6.8091283e-001  3.0336252e+000
  9.1281622e+000  6.4291598e+000
  6.0931026e+000  1.6548777e+000
  5.1145193e+000  3.1679829e+000
  1.4645618e+000  6.2217374e+000
  8.8239957e+000  2.6964824e+000
