  7.7733713e+000  4.3893762e+000
  9.8434815e+000  6.3498559e+000
  6.5828523e+000  1.0896533e+000
  1.8135829e+000  1.1539051e+000
  1.4887741e+000  1.3043497e+000
  7.3740620e+000  9.5258341e+000
  4.8043855e+000  4.9906788e+000
  6.6664859e+000  5.6298296e+000
  9.9790793e+000  8.6230366e+000
  7.7433962e+000  2.9672413e+000
  8.7537048e+000  5.1621558e+000
  5.9089774e+000  1.3431504e+000
  6.5408522e+000  6.6634800e-001
  4.8486590e+000  1.5751722e+000
  5.7983856e+000  3.1480167e+000
  7.3875434e+000  7.7145648e+000
  6.9218595e+000  1.3711350e+000
  2.0886389e+000  5.3704148e+000
  3.1577480e+000  9.7487622e+000
  4.8295789e+000  2.1500023e+000
  8.6590578e+000  3.0486192e+000
  8.8679893e+000  5.1979078e+000
  5.3212379e+000  2.8362543e+000
  3.7683971e+000  8.1521540e+000
  9.2288436e+000  7.7888375e+000
  7.1873026e-001  4.6946326e-001
  8.7997881e+000  2.9324575e+000
  9.6660963e+000  3.4292324e+000
  1.1781815e+000  6.5478383e+000
  3.4203234e+000  4.4027959e+000
  6.2446948e+000  7.0678740e+000
  6.0050397e+000  1.3205707e+000
  7.6572946e+000  1.4187289e+000
  6.9605821e+000  2.5321057e+000
  5.0506529e+000  3.2913911e+000
  7.1456977e+000  1.0158558e+000
  9.6382784e+000  6.9253022e+000
  4.1622871e+000  3.0126807e-001
  7.7856779e+000  5.8846101e+000
  8.7291990e+000  8.8576257e+000
  5.1977779e+000  4.7422249e+000
  2.9841998e+000  5.7566512e-001
  2.2981011e+000  8.9107531e+000
  2.1823928e+000  8.7150766e+000
  2.1443641e+000  1.8722913e+000
  1.5687554e+000  7.6521333e+000
  8.1452654e-001  2.0149720e+000
  1.5325727e+000  7.7859079e+000
  6.4718532e-001  3.8457024e+000
  8.8729593e+000  3.9647043e+000
  2.9215303e+000  9.7084379e+000
  8.2844711e+000  2.4768648e+000
  5.2993928e+000  6.3227150e+000
  2.8676402e+000  6.0747346e+000
  1.7543758e+000  1.5526549e+000
  2.4904688e+000  2.5692502e+000
  4.5141721e+000  1.1472865e+000
  6.0712909e+000  5.8056803e+000
  5.9195747e+000  5.4350653e+000
  1.4861905e-001  7.5109992e+000
  6.2339817e+000  7.9879411e+000
  7.1091251e+000  7.4062030e+000
  2.9634877e+000  2.5678358e+000
  1.2499771e+000  3.9705197e+000
  7.0968370e+000  1.5763861e+000
  4.2660712e+000  4.0769975e+000
  9.4876743e+000  4.9972166e+000
  4.8685522e-001  5.2629619e+000
  4.9755953e+000  3.4445444e+000
  3.3352587e+000  1.1299959e+000
  7.9593170e+000  3.1861351e+000
  4.3186491e+000  5.2118753e+000
  8.3742669e+000  7.2936231e+000
  2.1221172e+000  4.9194080e+000
  7.9379200e-001  4.2092019e+000
  7.4035079e+000  1.2986006e+000
  5.0357249e+000  6.0816890e+000
  3.2895303e+000  3.3501378e+000
  4.4740524e+000  4.4256562e+000
  3.0955062e+000  4.0273517e+000
  6.6939367e+000  6.6338339e+000
  3.2767542e+000  4.4623569e-001
  7.1058739e+000  5.5843883e+000
  1.5591377e+000  6.6344259e+000
  6.3061164e+000  2.3626047e+000
  5.4941425e+000  6.6081735e+000
  4.3392490e+000  5.5912692e+000
  7.9167445e+000  6.9376211e+000
  3.6117628e+000  3.0317054e+000
  7.2534397e+000  4.6990323e+000
  9.6301704e+000  4.8578802e+000
  5.5313969e-001  2.3121494e+000
  3.7823446e+000  9.5305179e+000
  6.4664445e+000  7.5262328e+000
  5.4416220e+000  5.2936745e+000
  1.8183805e+000  7.8873538e+000
  8.7183807e+000  9.6688999e+000
  8.9643941e+000  4.6783545e-001
  9.6863763e+000  5.4356191e+000
  1.4832178e+000  7.2635660e+000
  4.2730401e+000  2.1971782e+000
  3.6453238e+000  8.9781963e+000
  6.9447346e+000  3.6568082e-001
  2.2241361e+000  9.8485010e+000
  7.5695134e+000  7.2082738e-001
  6.6811826e+000  9.2024945e+000
  6.1281659e+000  7.6720537e+000
  4.8107833e+000  5.0138703e+000
  2.3822528e+000  2.6034014e+000
  8.0942040e+000  8.0711725e+000
  7.4362395e+000  3.0510510e+000
  6.7916538e+000  1.3912611e+000
  2.9239702e+000  3.1673239e-001
  6.9779271e+000  7.8847212e+000
  4.9013705e+000  7.7564728e+000
  4.8145144e+000  4.7864997e+000
  1.3597681e+000  4.0846735e-001
  9.6441854e+000  7.9787794e+000
  1.6616304e-001  4.8821861e+000
  2.0333572e+000  3.8806657e+000
  7.9564580e+000  2.2519624e+000
  9.9221372e+000  5.4273547e+000
  7.6492312e+000  6.0668833e+000
  7.1067225e+000  4.6243599e+000
  3.8927783e-001  9.8498439e+000
  4.4116262e+000  6.9942641e+000
  2.3049033e+000  8.6018409e+000
  7.1665336e+000  4.1586460e+000
  9.3473891e+000  6.6369526e+000
  6.9960895e+000  5.9745689e+000
  7.0950602e+000  8.0157710e+000
  5.8430335e+000  3.7496788e+000
  7.1420597e+000  7.1261314e+000
  4.8601024e+000  2.8535601e+000
  9.3155284e+000  5.2469167e+000
  1.4301519e+000  8.1077517e+000
  1.5418447e+000  6.4597486e-001
  2.2976035e+000  7.1112385e+000
  5.4130823e+000  5.3421542e+000
  7.1699458e+000  9.3394318e+000
  5.8845059e+000  8.1173578e+000
  8.5279727e-001  7.0988585e+000
  4.6423231e+000  4.5263123e+000
  6.1331940e-001  9.7841202e+000
  8.6775843e+000  7.2210362e+000
  5.5366293e+000  1.0648551e+000
  1.4134228e+000  6.8363012e-001
  7.1574670e+000  5.8185798e+000
  1.1534376e+000  4.4457493e+000
  1.0105362e+000  7.5955173e+000
  5.3871896e+000  6.0845741e+000
  3.4108427e+000  3.9413365e+000
  9.1762090e+000  4.1146947e+000
  1.7004934e+000  6.7907969e+000
  9.0183476e+000  7.2635825e+000
  6.3688405e+000  4.8060665e+000
  4.8018670e+000  9.0725925e+000
  3.2030828e+000  3.8634703e+000
  5.8367993e+000  6.7263435e+000
  4.2875622e+000  9.5159205e+000
  6.6161065e+000  2.2212660e+000
  3.9857975e-001  4.1802621e+000
  4.3597745e+000  1.9642963e+000
  8.4638236e+000  9.8521115e+000
  7.7639053e-001  7.1537015e+000
  8.4466165e+000  8.2919755e+000
  3.3919667e+000  8.8538189e+000
  4.7071359e+000  2.4773692e+000
  5.2682848e+000  8.6302951e+000
  6.8378709e+000  9.0215890e+000
  9.1742510e+000  3.0674408e+000
  6.3332550e+000  6.4927929e+000
  1.3403492e+000  5.7727494e+000
  6.0772997e+000  9.0014796e+000
  9.6719870e+000  6.6517796e+000
  7.3155164e+000  8.9513876e+000
  7.0636905e+000  5.1692561e+000
  4.4832116e+000  1.7781936e+000
  6.0393345e+000  9.0450537e+000
  9.1129991e+000  1.8807737e+000
  6.2232912e+000  5.1601183e+000
  6.8050490e+000  8.9765653e+000
  2.4837025e+000  1.5184656e+000
  6.6428284e+000  1.8876790e-001
  8.3121305e+000  2.8480919e+000
  5.1800756e+000  7.2449149e+000
  4.5501381e+000  3.1278090e+000
  1.6502790e+000  5.1872344e+000
  1.5059716e+000  5.7010526e+000
  3.4247981e+000  6.7460860e+000
  9.5011633e+000  4.8090321e+000
  5.7920246e+000  2.5584218e+000
  3.8971070e-001  2.6263676e+000
  8.9994673e+000  2.2695525e+000
  7.0453713e+000  9.2998528e+000
  5.8101328e+000  4.5326492e+000
  2.9786594e+000  1.6274591e+000
  7.5231405e+000  6.0717736e+000
  7.6274665e+000  5.8769898e+000
  2.5192376e+000  7.0247855e+000
  3.0100240e+000  6.1245743e-001
  8.0232132e+000  6.1163986e+000
  8.3474659e+000  4.4900694e+000
  1.2725676e+000  8.8446913e+000
  8.8106639e+000  1.6851349e+000
  7.9205078e+000  9.5409718e+000
  7.4258661e+000  8.4367384e+000
  4.5327949e+000  7.6693585e+000
  3.6203590e+000  5.6974582e+000
  4.5959468e+000  6.6382182e-001
  2.2043980e+000  5.5885596e+000
  6.0141727e-001  7.5614426e+000
  8.3792497e+000  1.0948198e+000
  5.4201861e+000  4.6008807e+000
  5.5656691e+000  2.9255128e+000
  7.8789076e+000  6.1639714e+000
  4.7625133e+000  3.8879726e+000
  3.8620214e+000  6.7905804e-001
  1.0736039e+000  9.3189551e+000
  3.3036279e+000  3.5248035e-001
  2.8857942e+000  6.0408840e+000
  4.7924003e+000  8.3335517e+000
  6.3876519e+000  5.4357676e+000
  1.8576548e+000  9.3050943e+000
  2.3586112e-001  6.0752787e+000
  3.9712132e+000  3.9007042e+000
  2.2959648e+000  4.5019730e-001
  1.1230950e+000  9.0750207e+000
  9.3241672e+000  1.3382881e+000
  7.8787832e+000  5.9219397e+000
  4.2926470e+000  4.0730333e+000
  4.4616845e+000  9.3026317e+000
  4.6490012e-001  6.9046113e+000
  2.4896536e+000  4.6951198e+000
  6.3416557e+000  6.2659285e+000
  2.2964766e+000  2.8755958e+000
  9.8791116e+000  3.5547829e+000
  3.7094054e+000  9.2236705e+000
  9.3596475e+000  2.1948168e+000
  4.1012733e+000  1.9396902e+000
  1.2745599e+000  4.7095278e+000
  3.0585861e+000  9.0973073e+000
  8.9621945e+000  7.8728496e+000
  1.7099371e+000  4.1149659e+000
  4.0752516e+000  6.9222648e-001
  1.0163700e+000  9.3386146e+000
  5.2305083e+000  1.8810788e+000
  2.1690182e+000  4.1311708e+000
  8.2046150e+000  3.4935924e+000
  1.8197131e+000  6.1515927e+000
  6.9179233e+000  6.2106247e+000
  2.6088584e+000  3.3842939e+000
  8.1366554e-001  2.9637800e+000
  5.2498906e+000  8.2939115e+000
  3.2649581e+000  5.1127539e+000
  1.7419650e-001  8.8412604e-001
  2.6207317e+000  6.0180515e+000
  9.4833299e+000  4.2433904e+000
  5.9121771e+000  2.1733309e-001
  3.4188647e+000  1.0661633e+000
  1.5253834e+000  7.9110941e+000
  1.4050557e+000  6.1367102e+000
  6.4519915e+000  2.8417864e+000
  5.2220918e-001  5.3717423e+000
  8.1304557e+000  9.3298401e+000
  3.6246614e+000  4.5821834e+000
  1.5686950e-001  3.5069309e+000
  6.1577217e+000  3.0349214e+000
  2.5656775e+000  7.9883590e-001
  5.3227446e+000  9.8724062e+000
  7.7473693e+000  6.0675038e+000
  7.4454292e+000  5.3086739e+000
  5.1702530e+000  3.5149910e+000
  4.5584997e+000  2.4785634e+000
  4.6354662e+000  9.3752427e-001
  5.7818448e-001  3.2974725e+000
  4.3753339e+000  5.5573423e+000
  6.5252733e+000  4.7204235e+000
  9.2686950e+000  9.2571082e+000
  6.0772239e-001  1.4046672e+000
  2.4546535e+000  1.0811957e+000
  8.8515146e+000  5.5384605e+000
  8.9811921e+000  4.9528944e+000
  1.7513501e+000  3.2442086e+000
  9.6461966e-001  8.3982774e+000
  6.4182367e+000  2.5699378e+000
  6.8733926e+000  8.1814331e+000
  1.0887193e-002  1.7837088e+000
  8.9678850e+000  2.6379552e+000
  2.2162136e+000  2.7267433e+000
  9.6291668e+000  3.3019575e+000
  5.2324251e-001  8.1372208e+000
  1.7288445e+000  5.8943562e+000
  2.5450164e+000  5.2651285e+000
  8.2132151e+000  7.0224064e+000
  1.2716584e+000  1.0389023e+000
  8.7368459e+000  1.4481649e+000
  5.0188950e+000  6.5444175e-001
  4.7168916e-001  9.1039384e+000
  8.2044361e-001  4.5141607e-001
  3.9369570e+000  1.0973347e+000
  3.2217837e+000  8.9415826e+000
  9.0773071e+000  6.6919006e+000
  9.6560860e+000  3.6970745e+000
  3.4324666e+000  8.4312667e+000
  5.6811916e+000  8.3335224e+000
  4.7798903e+000  2.2758084e+000
  2.7573165e+000  1.3207449e+000
  5.4817838e+000  3.6652457e+000
  1.0110338e+000  4.2952942e+000
  5.3667635e+000  1.0518429e+000
  7.7755574e+000  4.9662488e+000
  8.8365630e+000  1.4029282e+000
  6.2211930e+000  1.5219217e+000
  5.8941479e+000  6.8300040e+000
  8.9581436e+000  8.2746185e+000
  7.3698958e+000  1.8902797e+000
  6.2010988e-001  7.4207801e+000
  7.8892231e-001  8.1349395e+000
  5.4895457e+000  5.2678726e+000
  7.2083250e+000  6.1330724e-001
  6.1614879e+000  2.6960789e+000
  4.8743273e+000  4.1154095e+000
  5.8385728e+000  4.0828795e+000
  1.8340675e+000  8.2057832e+000
  8.6664889e-001  3.2174696e+000
  5.0646773e+000  2.1678200e+000
  9.2463531e+000  1.7272798e+000
  5.8206324e+000  3.0257167e-001
  8.1454402e-001  6.3876948e+000
  8.9609850e+000  8.5896703e+000
  3.7097357e+000  9.8096288e+000
  3.4644027e+000  1.2279550e+000
  7.1626278e+000  5.2087075e+000
  9.5821715e+000  5.5882176e+000
  5.6837833e+000  9.8525910e+000
  7.6000232e+000  8.2314117e+000
  4.8245685e+000  3.3691141e+000
  8.4951734e+000  7.5215509e+000
  7.0575032e+000  4.2207592e+000
  1.9084985e+000  5.9312641e+000
  3.9938559e+000  3.8205200e+000
  9.2160791e+000  9.4759425e+000
  9.3735783e+000  7.6891761e+000
  8.3823343e+000  5.3862744e-001
  8.8236427e+000  5.5292356e+000
  1.8872433e+000  5.5487580e+000
  4.5858730e+000  3.8908906e+000
  6.3067322e+000  5.3694577e+000
  8.6024698e+000  7.1817669e-001
  8.4440932e+000  1.3483719e+000
  1.1443623e+000  7.5431238e+000
  4.1955199e+000  8.8881738e+000
  2.5791543e+000  9.7261692e+000
  1.7535367e+000  1.6686113e+000
  1.1960108e+000  7.9721390e+000
  6.7077458e+000  4.5011495e+000
  5.3619387e+000  2.3825685e+000
  1.5906795e+000  1.8762565e+000
  3.8637537e+000  8.8765872e+000
  5.3731750e+000  5.3520899e+000
  3.5897638e+000  5.6915246e+000
  1.0940166e+000  1.6511289e+000
  5.3919596e+000  7.9918151e+000
  4.8075706e+000  4.1950030e+000
  4.9823100e+000  4.6585422e+000
  3.5719122e+000  9.2408743e+000
  9.2447452e+000  6.6333481e+000
  4.8674614e+000  1.1335977e+000
  5.2893231e+000  8.9006449e+000
  6.9817618e+000  9.6626156e+000
  1.0419180e+000  1.5812552e+000
  9.8232936e-001  1.9964533e+000
  1.5045938e+000  1.4724340e-001
  1.7458310e+000  4.2950251e+000
  6.8284133e+000  6.9779338e+000
  4.3532758e+000  7.3205108e+000
  7.0895354e-001  1.5129768e+000
  1.0019750e+001  8.2833482e+000
 -9.6511692e-003  3.1533552e+000
  5.0581628e+000  2.6602914e-002
  2.1400783e+000  8.6070170e+000
  6.1694547e+000  3.3789947e+000
  8.1834114e+000  5.4217204e+000
  6.5381440e+000  1.2907623e+000
  2.3422015e+000  6.5431538e+000
  5.3231244e+000  7.7538173e+000
  8.7928008e+000  1.4357833e+000
  1.8663348e+000  8.7039060e+000
  5.0287129e+000  1.3156223e+000
  6.2868610e+000  8.6700425e+000
  7.6260447e+000  6.7105023e+000
  9.5604695e+000  2.6571617e+000
  6.2798545e+000  6.6120918e+000
  7.8232144e+000  9.2799764e+000
  1.8703904e+000  6.9154886e+000
  4.0783776e+000  4.0302254e+000
  6.2144398e+000  3.7971173e+000
  3.4537056e+000  9.5068671e+000
  5.9829308e+000  3.6418342e+000
  7.6710913e+000  3.8981056e+000
  3.3756012e+000  1.8373738e+000
  1.8508094e+000  3.7357480e+000
  5.7278011e+000  3.0849532e+000
  3.8464187e+000  6.1745814e+000
  3.0029734e+000  5.7940930e+000
  5.8593414e+000  1.5059728e+000
  5.8752816e+000  6.7424116e+000
  8.4935422e+000  8.7653789e+000
  2.4650160e+000  5.2485050e+000
  9.4128142e+000  7.4794392e+000
  6.1256350e+000  3.7092537e+000
  6.8092181e+000  9.1592974e+000
  5.2809565e+000  2.6687647e+000
  2.3589346e+000  1.2824338e+000
  9.3393185e+000  3.4413898e+000
  2.8799599e+000  6.7023276e+000
  1.2101876e+000  5.9177090e-001
  3.0204279e+000  2.1718536e+000
  9.0257494e+000  8.1139855e-001
  1.6267132e+000  8.2978381e+000
  2.6354676e+000  9.5775553e+000
  2.5853600e+000  5.2794058e+000
  5.3384330e+000  2.1060832e+000
  6.6449309e+000  7.1156578e+000
  8.9232566e+000  2.4912825e+000
  6.4988151e+000  2.0834950e+000
  5.3641915e+000  2.2041064e+000
  6.7048130e+000  3.7740210e+000
  2.1860854e+000  6.1290948e+000
  8.0081130e+000  8.8023468e+000
  6.4476243e-001  2.6037654e+000
  9.0709809e+000  2.2400984e+000
  9.4389767e+000  4.7595971e+000
  8.1968493e+000  6.6727458e+000
  6.2505160e+000  9.2822950e+000
  6.3830937e-001  8.4804858e+000
  8.9159634e+000  9.1735771e+000
  3.1444397e+000  4.1393778e-001
  7.9843726e-001  7.1401908e+000
  4.9692095e-001  6.5158594e+000
  2.8942666e+000  8.9789684e+000
  7.6962703e+000  1.4343904e+000
  5.6258155e+000  5.9598012e+000
  5.4878376e+000  2.2110268e+000
  2.2128515e+000  6.7744950e+000
  3.2284009e+000  8.0083959e-001
  7.4090296e+000  7.0812680e+000
  8.7673594e+000  5.4449076e+000
  2.6658530e+000  7.3742882e+000
  7.2171139e+000  4.5519864e+000
  8.0358005e+000  1.3474864e+000
  1.2867216e+000  6.9228566e+000
  5.0380342e+000  4.6793922e+000
  7.1511692e+000  4.9928331e+000
  3.6857052e+000  9.2548196e+000
  1.1717896e+000  6.3708223e+000
  6.7465512e+000  4.0262332e+000
  4.9526112e+000  3.5063754e-001
  4.4581145e+000  6.9468584e-001
  5.0145870e+000  2.0592115e+000
  1.1009501e+000  9.4390298e+000
  3.3866429e+000  9.7803078e+000
  4.3151109e+000  6.9464917e+000
  8.2552183e+000  8.1097718e+000
  6.7380370e-001  9.4719421e+000
  5.4053551e+000  1.9654454e+000
  2.4995495e+000  4.1413506e-001
  1.8906858e+000  6.8482196e+000
  3.4422216e+000  8.9922551e+000
  1.3826651e-001  3.9879950e+000
  5.5408562e+000  5.7401860e+000
  8.5275180e+000  9.0631573e+000
  6.9588554e+000  2.4153591e+000
  3.8243163e+000  8.5391289e-001
  8.6147111e+000  8.4835205e+000
  9.2509849e+000  2.3637491e+000
  1.1717322e+000  7.5323016e+000
  1.3409234e+000  7.2169965e+000
  7.9872085e-001  7.0510975e+000
  9.3221659e+000  1.8716806e+000
  6.7726483e+000  6.6070634e+000
  7.5008853e+000  9.5223019e+000
  3.4046079e+000  6.5489647e+000
  8.6899653e+000  2.8141502e+000
  6.4759030e+000  6.0364779e+000
  9.4996193e+000  5.8478816e+000
  7.8928743e+000  7.3983845e-001
  5.4935075e+000  7.3278682e+000
  8.7669144e+000  2.2434196e+000
  7.0610228e+000  4.4128963e+000
  3.1995564e+000  9.1230597e+000
  4.2045843e+000  2.0288217e+000
  1.1809821e+000  7.3600717e+000
  6.6484496e+000  4.0498512e+000
  7.4533856e+000  8.6346483e+000
  7.5668909e+000  5.0143955e+000
  3.6022258e+000  6.0491882e+000
  1.9240031e+000  8.2861971e+000
  2.0833423e+000  3.7452299e-001
  6.5122052e+000  6.9463047e+000
  3.7098378e+000  8.7381786e+000
  5.8587473e+000  6.1950233e+000
  9.7090181e-001  6.7820244e+000
  6.5852313e-001  2.9322680e+000
  3.6504205e+000  6.2839432e+000
  4.4130215e-001  2.4479600e+000
  2.7112429e+000  5.5487222e+000
  4.1882434e+000  6.4646745e-001
  1.5666901e+000  5.0054294e+000
  7.8144720e+000  1.7620379e+000
  4.8277147e+000  2.7601966e+000
  6.1094091e-001  4.4120023e+000
  1.9860019e+000  5.0103618e-001
  4.3317327e+000  6.1846698e+000
  7.9312778e+000  6.3126632e+000
  9.6174756e+000  3.1040985e+000
  5.8556105e+000  7.3057177e+000
  2.5784879e+000  1.7165130e+000
  5.5486864e+000  3.2352325e+000
  5.3678671e+000  1.5351605e+000
  1.9021513e+000  3.7313874e+000
  2.2500704e-001  3.0856426e+000
  9.0962004e+000  6.4760686e+000
  6.0909445e+000  1.5635258e+000
  4.6250211e+000  3.1407194e+000
  1.5238937e+000  5.9939264e+000
  8.5600449e+000  2.8474822e+000
