  8.3778169e+000  5.7889074e+000
  7.1361678e+000  5.6082820e+000
  6.7400660e+000  2.0707239e+000
  1.6061551e+000  2.1906291e+000
  1.7358828e+000  2.1934296e+000
  6.4901228e+000  7.2649165e+000
  5.4789998e+000  2.8282990e+000
  7.1065756e+000  6.3911817e+000
  7.6565576e+000  8.3540027e+000
  8.8959237e+000  1.2929260e+000
  8.2410760e+000  5.9800784e+000
  5.2585445e+000  3.2579488e+000
  7.3009543e+000  2.5168504e+000
  5.4975960e+000  4.0817593e+000
  5.3431665e+000  3.1943865e+000
  6.1478425e+000  6.9840965e+000
  6.9820487e+000  1.9263514e+000
  1.3575212e+000  7.9289221e+000
  3.7666238e+000  7.8525384e+000
  5.5024409e+000  3.8373539e+000
  7.9678530e+000  1.5036874e+000
  8.0703608e+000  5.8877017e+000
  4.7644194e+000  3.4214143e+000
  3.2836662e+000  9.4373544e+000
  7.9817212e+000  7.5868745e+000
  2.3827391e+000  2.7202384e+000
  7.6413554e+000  1.5957457e+000
  7.6330128e+000  1.3713322e+000
  1.7495983e+000  7.7079468e+000
  3.9474335e+000  3.9829748e+000
  6.6243654e+000  6.6320516e+000
  6.1145413e+000  2.3482284e+000
  8.6474474e+000  2.6036647e+000
  6.1850477e+000  1.8125044e+000
  5.4902040e+000  3.1366777e+000
  8.5192353e+000  2.4267628e+000
  7.3694512e+000  5.3230787e+000
  2.3295081e+000  2.7674112e+000
  6.8697330e+000  6.1216690e+000
  8.6458978e+000  8.0211563e+000
  5.2658308e+000  2.4772943e+000
  3.4687550e+000  2.4572510e+000
  3.8315603e+000  8.4259654e+000
  1.8895332e+000  7.6862987e+000
  2.9680287e+000  1.5643664e+000
  1.9675274e+000  6.7576803e+000
  2.3899845e+000  1.6026081e+000
  1.9046283e+000  6.6645017e+000
  2.3912829e+000  4.6509522e+000
  8.6386746e+000  5.4006679e+000
  3.9074185e+000  7.8043915e+000
  8.1549789e+000  1.7290639e+000
  6.6716039e+000  6.5250471e+000
  1.1217034e+000  6.4989282e+000
  1.4929928e+000  1.9146337e+000
  1.8974255e+000  1.1119134e+000
  3.2871841e+000  2.3765805e+000
  6.9369988e+000  6.7704590e+000
  7.0389863e+000  6.2694795e+000
  2.7596512e+000  6.7384701e+000
  6.5271629e+000  7.4518400e+000
  6.1868444e+000  7.2431058e+000
  3.3587546e+000  7.9661857e-001
  2.0313200e+000  4.5623878e+000
  7.8309109e+000  1.9808552e+000
  5.9203763e+000  2.7070333e+000
  7.5928992e+000  6.0986962e+000
  2.6226326e+000  3.6618273e+000
  5.2440317e+000  2.9583963e+000
  3.0960795e+000  2.1986485e+000
  8.7266972e+000  1.1893469e+000
  5.4578200e+000  3.8942808e+000
  8.5670797e+000  5.8669065e+000
  1.4723824e+000  3.9016873e+000
  2.3961057e+000  4.2233483e+000
  8.6796759e+000  2.4792190e+000
  6.7415838e+000  6.4546728e+000
  3.0934584e+000  3.6297849e+000
  5.7146686e+000  2.9250706e+000
  1.9730742e+000  4.5360731e+000
  6.6011243e+000  6.1802680e+000
  3.1539474e+000  2.4953191e+000
  7.1206400e+000  5.9979745e+000
  1.7327912e+000  7.6572708e+000
  4.4754901e+000  3.6761765e+000
  6.8978674e+000  6.5134159e+000
  4.9759886e+000  4.4762819e+000
  8.6370916e+000  5.8806490e+000
  4.1901800e+000  2.6417981e+000
  6.9476008e+000  5.9457593e+000
  7.4542898e+000  5.9631490e+000
  2.5797887e+000  1.3992847e+000
  3.2550216e+000  7.9214754e+000
  6.4515544e+000  6.5768708e+000
  5.1745409e+000  4.3512076e+000
  1.3775281e+000  6.5165255e+000
  8.6252503e+000  7.3105017e+000
  7.8754751e+000  3.0485331e+000
  7.3587713e+000  5.9169639e+000
  1.9489691e+000  7.1463075e+000
  5.9006980e+000  3.6774005e+000
  3.3602656e+000  8.4619189e+000
  7.6997141e+000  2.7819499e+000
  4.0052233e+000  7.5995694e+000
  8.6483482e+000  2.9916331e+000
  7.0750756e+000  7.6166327e+000
  6.7205566e+000  7.6178082e+000
  5.3980315e+000  3.0960294e+000
  3.2610035e+000  1.7348402e+000
  8.5646284e+000  8.2547790e+000
  7.0838936e+000  2.3278997e+000
  7.3372566e+000  1.9630349e+000
  3.6281499e+000  2.7549656e+000
  6.2224733e+000  8.1230936e+000
  6.1755939e+000  7.8656511e+000
  5.4094118e+000  2.8093689e+000
  1.7837690e+000  2.8203195e+000
  7.6230106e+000  8.5492129e+000
  2.8356927e+000  3.8355169e+000
  1.3775892e+000  4.5873661e+000
  8.5603484e+000  2.0759238e+000
  7.0701186e+000  5.8876134e+000
  8.2816327e+000  5.7570926e+000
  6.7996072e+000  5.5740987e+000
  1.5032660e+000  8.0674199e+000
  5.6122168e+000  6.4541093e+000
  4.0547870e+000  8.7454920e+000
  7.0224326e+000  5.0179994e+000
  7.6896882e+000  5.5668661e+000
  7.9487184e+000  5.8903350e+000
  6.2435439e+000  7.9028113e+000
  4.8653499e+000  2.8003714e+000
  6.4518041e+000  5.9527428e+000
  5.3348553e+000  3.4099745e+000
  7.8347635e+000  5.9788205e+000
  1.8431864e+000  6.4109840e+000
  1.6340640e+000  2.5910642e+000
  7.4344838e-001  7.1597132e+000
  4.8597921e+000  4.5460378e+000
  6.5427952e+000  7.4161023e+000
  6.5281004e+000  7.0576901e+000
  1.8994484e+000  7.1080534e+000
  5.3270927e+000  2.5912821e+000
  1.2692629e+000  7.7780110e+000
  8.3647312e+000  5.9743055e+000
  5.8872031e+000  2.1642710e+000
  1.7808515e+000  2.5813573e+000
  6.6214363e+000  6.2337410e+000
  2.0013844e+000  4.2210640e+000
  1.9463808e+000  6.8511791e+000
  6.6696834e+000  6.3528933e+000
  3.4877357e+000  4.4659766e+000
  8.0210231e+000  6.1408244e+000
  1.9122671e+000  7.5307671e+000
  8.0024119e+000  5.4309509e+000
  6.8024849e+000  4.8426382e+000
  2.9888315e+000  8.3436999e+000
  1.9024670e+000  4.5167505e+000
  6.4546672e+000  7.3098892e+000
  2.9493019e+000  8.2589661e+000
  6.1273590e+000  1.5295410e+000
  2.6779535e+000  4.3899603e+000
  5.6547882e+000  3.4110796e+000
  8.7345854e+000  7.3151906e+000
  1.7635430e+000  7.2669131e+000
  8.7660375e+000  8.3968085e+000
  3.5507729e+000  8.3435816e+000
  5.5300238e+000  3.6872284e+000
  4.5919536e+000  8.3700147e+000
  6.9455197e+000  7.7643122e+000
  7.5535372e+000  1.4922195e+000
  6.8836495e+000  6.2521266e+000
  1.5082987e+000  8.1513104e+000
  6.9173036e+000  7.5633701e+000
  7.3209592e+000  5.4801664e+000
  6.4795322e+000  7.7836095e+000
  6.9797247e+000  6.3097736e+000
  4.8892923e+000  2.9911230e+000
  6.5975026e+000  7.6612810e+000
  7.5878666e+000  2.1798375e+000
  6.9723807e+000  5.5651791e+000
  6.7672121e+000  7.7219537e+000
  3.8733795e+000  1.8851948e+000
  7.2170837e+000  2.7318289e+000
  8.1293386e+000  1.5980165e+000
  6.8125874e+000  7.4190891e+000
  5.7346667e+000  3.2737565e+000
  1.7254711e+000  3.8803376e+000
  1.5530312e+000  7.9376449e+000
  3.7170880e+000  6.6917382e+000
  7.6263461e+000  6.0806025e+000
  4.9199495e+000  3.5895839e+000
  2.1425884e+000  1.6110589e+000
  7.7739770e+000  1.9224261e+000
  6.6006140e+000  7.4354013e+000
  4.8112775e+000  3.0241788e+000
  3.4811471e+000  1.7562526e+000
  6.9214082e+000  5.9278281e+000
  7.2692927e+000  5.9517215e+000
  4.7180287e-001  7.2052664e+000
  3.4069402e+000  2.5741490e+000
  8.7181127e+000  5.5668132e+000
  8.7149572e+000  6.1865674e+000
  1.8001541e+000  6.4728155e+000
  7.9262024e+000  2.2568763e+000
  7.4904701e+000  7.4397567e+000
  6.8577182e+000  8.3634759e+000
  6.3149063e+000  7.3898131e+000
  4.2842294e+000  5.6782534e+000
  2.3934599e+000  2.4470833e+000
  1.2022249e+000  7.4027201e+000
  2.1035411e+000  6.7121889e+000
  8.0323032e+000  2.7642923e+000
  5.1094159e+000  2.6345670e+000
  5.3389661e+000  3.4223302e+000
  7.7816282e+000  5.8563100e+000
  5.3340589e+000  2.7305549e+000
  2.5327167e+000  2.4730183e+000
  1.8784814e+000  6.3475017e+000
  3.1910465e+000  2.7574045e+000
  1.6163030e+000  5.3011500e+000
  3.7464680e+000  8.8918340e+000
  6.7895037e+000  6.7317140e+000
  1.4756541e+000  6.3046308e+000
  2.7077948e+000  8.1309629e+000
  6.0859669e+000  2.9697581e+000
  3.4191212e+000  2.6183894e+000
  1.9761307e+000  6.4095070e+000
  7.6652674e+000  2.5176408e+000
  7.1152801e+000  5.9575676e+000
  5.7483597e+000  2.7959534e+000
  3.0492628e+000  8.0913197e+000
  1.9655311e+000  7.3031450e+000
  1.1737785e+000  4.1079953e+000
  6.7775596e+000  6.1508897e+000
  2.4843483e+000  1.5645308e+000
  7.4540118e+000  2.2224381e+000
  3.2980780e+000  8.5238134e+000
  7.5799674e+000  1.9372735e+000
  2.6459921e+000  1.3716815e+000
  1.9309028e+000  4.0149254e+000
  3.8057129e+000  8.1892228e+000
  8.2689076e+000  7.6697811e+000
  1.7269373e+000  4.2935392e+000
  2.3644948e+000  2.2038928e+000
  1.8803583e+000  6.5601680e+000
  5.2214382e+000  4.0707098e+000
  1.2901751e+000  4.4464095e+000
  8.9424340e+000  1.8707835e+000
  1.4170554e+000  7.9788505e+000
  6.8862004e+000  6.1891612e+000
  1.1981588e+000  4.5246107e+000
  2.1102195e+000  4.4752563e+000
  5.6458353e+000  7.8709788e+000
  2.5793954e+000  4.9046917e+000
  2.9396729e+000  2.3732504e+000
  1.0616216e+000  6.5199547e+000
  7.6709589e+000  5.7958540e+000
  5.9667696e+000  2.3372712e+000
  2.9764752e+000  2.1948625e+000
  1.8608231e+000  6.5070817e+000
  1.6964701e+000  7.9012689e+000
  4.3114483e+000  3.3694969e+000
  2.7098868e+000  4.2862068e+000
  8.2312599e+000  7.6358495e+000
  5.5204386e+000  3.4946338e+000
  2.7605081e+000  4.6936443e+000
  4.7010963e+000  3.2658455e+000
  3.7310434e+000  2.4127016e+000
  5.3094818e+000  7.3062630e+000
  6.8315957e+000  5.9554875e+000
  7.4405731e+000  6.1482891e+000
  5.3488045e+000  2.9719712e+000
  5.5343321e+000  3.6833876e+000
  2.6629109e+000  2.2688313e+000
  2.4670186e+000  4.9274807e+000
  5.5212684e+000  4.0888093e+000
  7.5572057e+000  5.7701325e+000
  8.1672655e+000  7.6828687e+000
  2.6060578e+000  1.9380443e+000
  3.8414043e+000  1.8556243e+000
  8.1368934e+000  5.7455624e+000
  8.1255928e+000  6.0724373e+000
  1.5626624e+000  4.9636576e+000
  2.0687566e+000  6.4008224e+000
  4.3634164e+000  3.5764877e+000
  6.6309251e+000  8.2118373e+000
  2.6844626e+000  1.8954008e+000
  7.7150922e+000  1.6593379e+000
  2.4832649e+000  1.4035334e+000
  7.4927367e+000  1.4007326e+000
  2.3903496e+000  6.5042510e+000
  1.2159503e+000  8.0361447e+000
  1.4961779e+000  4.2460236e+000
  8.5882365e+000  5.7274653e+000
  1.9701765e+000  2.2364431e+000
  8.1166487e+000  2.3922238e+000
  5.3539521e+000  3.9774547e+000
  2.0469163e+000  7.5100058e+000
  2.3111791e+000  2.7692371e+000
  2.4296847e+000  2.1730178e+000
  3.6849281e+000  8.2574554e+000
  7.9863131e+000  6.0472985e+000
  7.6182476e+000  1.6957906e+000
  3.4919932e+000  8.9688358e+000
  6.0788967e+000  7.4101713e+000
  5.5308036e+000  3.8035162e+000
  3.6036026e+000  2.1934428e+000
  5.3623401e+000  2.9590620e+000
  2.1989819e+000  4.2743885e+000
  6.0250273e+000  2.3896597e+000
  8.7778205e+000  6.1285882e+000
  7.6128035e+000  2.3447828e+000
  6.4913188e+000  1.9671238e+000
  6.7426984e+000  6.7173064e+000
  8.4047724e+000  8.5148772e+000
  8.8070255e+000  1.9704350e+000
  2.0298098e+000  6.8891684e+000
  2.1653930e+000  6.3590296e+000
  5.2973901e+000  5.2980218e+000
  7.9277602e+000  2.6036255e+000
  4.6010510e+000  3.5580923e+000
  5.7711725e+000  2.7204035e+000
  4.7720379e+000  2.6144390e+000
  1.3983108e+000  6.6337665e+000
  2.2042487e+000  4.9427329e+000
  5.3605418e+000  3.8785860e+000
  7.8958717e+000  1.9361581e+000
  5.4799598e+000  2.8646583e+000
  1.8802996e+000  7.6623027e+000
  8.4180898e+000  8.2312340e+000
  3.2728070e+000  7.7801821e+000
  3.0210552e+000  2.1879941e+000
  7.2555984e+000  6.2670941e+000
  7.4870887e+000  5.8336046e+000
  5.5444367e+000  7.4993133e+000
  6.8826102e+000  8.3613539e+000
  5.1081985e+000  3.0753705e+000
  8.6186832e+000  6.9120341e+000
  6.8321448e+000  4.4996355e+000
  1.2661168e+000  8.0017448e+000
  6.0635981e+000  3.4417473e+000
  8.2403676e+000  7.5055250e+000
  7.8670967e+000  8.0765119e+000
  8.0246669e+000  3.2333243e+000
  8.1366513e+000  5.7010474e+000
  1.4517377e+000  7.3094149e+000
  5.5586082e+000  2.7553195e+000
  7.1630947e+000  6.3575011e+000
  7.9747010e+000  2.8798997e+000
  7.8923512e+000  2.6102781e+000
  1.8190648e+000  6.8348895e+000
  3.0837726e+000  8.3940390e+000
  4.1066113e+000  7.8166007e+000
  1.5331444e+000  1.7042999e+000
  1.9380486e+000  6.4626807e+000
  7.1903446e+000  5.0257529e+000
  5.2941759e+000  3.5900430e+000
  1.5997536e+000  1.6278357e+000
  3.2386485e+000  8.3139744e+000
  5.1532094e+000  4.3782357e+000
  3.4513666e+000  5.2734595e+000
  2.0225921e+000  1.9108917e+000
  6.3826546e+000  7.8740781e+000
  5.3743948e+000  2.6436663e+000
  5.4075150e+000  2.5520893e+000
  3.4183238e+000  8.1624833e+000
  7.7744283e+000  5.5883253e+000
  4.4654617e+000  2.8803652e+000
  5.1003360e+000  8.0291382e+000
  6.6823505e+000  7.2028138e+000
  2.0782982e+000  1.8999323e+000
  2.1746805e+000  1.6232023e+000
  1.6697294e+000  2.9896479e+000
  1.6142636e+000  4.3017947e+000
  6.3718390e+000  6.3112601e+000
  6.3652149e+000  7.5681245e+000
  2.4609599e+000  1.8476547e+000
  7.7102106e+000  8.5746246e+000
  1.9842003e+000  3.2183371e+000
  4.7029380e+000  2.0784315e+000
  2.9782882e+000  8.2693954e+000
  4.4960645e+000  3.0174778e+000
  8.7357867e+000  5.8499549e+000
  7.1263675e+000  1.9846399e+000
  9.3526953e-001  7.6306816e+000
  6.2108930e+000  7.2146088e+000
  8.0485977e+000  2.2496089e+000
  1.3517626e+000  6.5591591e+000
  5.3777134e+000  3.9876890e+000
  7.1194409e+000  7.9613107e+000
  6.3904617e+000  6.1139240e+000
  7.5326077e+000  1.5025629e+000
  6.6667077e+000  6.4935584e+000
  7.0449508e+000  7.6243612e+000
  1.6788469e+000  7.1964905e+000
  6.0159994e+000  3.1265847e+000
  4.4405032e+000  2.8858908e+000
  3.5089278e+000  7.9935700e+000
  4.6383722e+000  2.8869214e+000
  7.4778732e+000  5.6252548e+000
  3.0264376e+000  1.4164133e+000
  1.4945984e+000  4.6388666e+000
  5.1437116e+000  3.3556766e+000
  4.2184581e+000  6.4288109e+000
  1.8606216e+000  5.3303675e+000
  5.4181398e+000  2.7847644e+000
  6.9487924e+000  6.3268078e+000
  8.8064641e+000  8.0995500e+000
  1.3126850e+000  4.4915638e+000
  7.7225326e+000  7.5725711e+000
  4.4871038e+000  2.8544735e+000
  6.5424520e+000  7.3768572e+000
  5.3653656e+000  3.4509628e+000
  3.3296602e+000  2.1881679e+000
  7.7411971e+000  1.3484866e+000
  5.7615245e-001  7.2342402e+000
  1.9369612e+000  2.6980458e+000
  3.4615909e+000  1.2433822e+000
  7.8161257e+000  3.0169661e+000
  1.5068164e+000  6.3617720e+000
  4.0651763e+000  8.0546097e+000
  1.4994031e+000  4.8111699e+000
  5.0893909e+000  3.9306486e+000
  6.4161134e+000  6.3993241e+000
  7.5890559e+000  1.8983812e+000
  5.9052439e+000  2.0477755e+000
  5.2583579e+000  3.8350902e+000
  5.2536394e+000  3.9102394e+000
  1.1965749e+000  7.7043605e+000
  8.0123541e+000  8.0654659e+000
  2.3422243e+000  1.2830299e+000
  7.6704692e+000  1.8073797e+000
  7.7450675e+000  6.1817392e+000
  8.6525649e+000  5.8546612e+000
  6.8640480e+000  7.3387617e+000
  2.2047554e+000  6.7255177e+000
  8.4288810e+000  7.6766791e+000
  3.3880694e+000  2.6721480e+000
  1.9828013e+000  7.2038955e+000
  2.4556061e+000  7.6388803e+000
  3.8898474e+000  8.4372070e+000
  8.6979352e+000  2.4507604e+000
  6.8587335e+000  6.2084950e+000
  5.4118546e+000  3.7676787e+000
  9.4651163e-001  7.4782960e+000
  3.1186456e+000  2.3685722e+000
  6.4219093e+000  6.2958351e+000
  8.1213670e+000  5.7267908e+000
  5.0989030e-001  7.1023400e+000
  6.6752420e+000  5.3991248e+000
  8.3514772e+000  2.5741236e+000
  2.0503502e+000  7.3466200e+000
  5.2721752e+000  2.9326800e+000
  6.9886929e+000  5.8881862e+000
  3.3292533e+000  8.3067042e+000
  1.6677785e+000  7.6894606e+000
  5.8059529e+000  4.1073105e+000
  4.9658997e+000  2.4348723e+000
  2.7242827e+000  2.4451083e+000
  5.5544801e+000  3.8324038e+000
  1.7590632e+000  6.6629950e+000
  3.5416277e+000  7.8315226e+000
  5.4090763e+000  6.9176806e+000
  8.7300624e+000  8.1755651e+000
  1.7689265e+000  7.3393766e+000
  5.2292095e+000  3.9966949e+000
  3.9693255e+000  2.7604011e+000
  1.3714220e+000  7.5501125e+000
  3.4991254e+000  8.5803762e+000
  2.8729234e+000  4.4181092e+000
  6.3637735e+000  6.2057468e+000
  8.5360255e+000  7.8210554e+000
  6.2521911e+000  1.5775205e+000
  2.5560762e+000  2.3570823e+000
  8.7600610e+000  8.3697255e+000
  7.6420664e+000  1.6839197e+000
  1.9897912e+000  6.8291380e+000
  1.9115098e+000  7.2196415e+000
  2.0838179e+000  7.1489551e+000
  7.7165755e+000  2.0031578e+000
  6.6290041e+000  6.2336791e+000
  6.4211334e+000  7.3119505e+000
  3.0765500e+000  5.7374603e+000
  7.6194644e+000  1.7405605e+000
  6.6484261e+000  6.8782742e+000
  7.5742861e+000  5.6830243e+000
  8.4659378e+000  3.0732363e+000
  6.7624277e+000  6.9148874e+000
  7.5149811e+000  1.9449721e+000
  6.7798427e+000  5.2295452e+000
  3.6768567e+000  8.4255012e+000
  4.7317497e+000  2.4865810e+000
  1.8848979e+000  6.9678332e+000
  6.8095357e+000  5.0047952e+000
  6.3938475e+000  8.0898036e+000
  8.2788339e+000  6.0653823e+000
  3.6468460e+000  5.6462941e+000
  1.3743095e+000  6.9905196e+000
  2.5584787e+000  2.8311791e+000
  6.5702293e+000  6.2722546e+000
  3.3142288e+000  8.5177766e+000
  7.1972251e+000  6.2465887e+000
  2.0690604e+000  7.3273748e+000
  1.8518337e+000  2.4910113e+000
  3.7200390e+000  5.7314525e+000
  2.5584615e+000  1.3483823e+000
  1.8210447e+000  4.7645000e+000
  2.2226727e+000  2.4526069e+000
  1.8202882e+000  3.8959654e+000
  8.5759260e+000  2.4915127e+000
  5.3040774e+000  3.5667669e+000
  2.4375439e+000  4.1529643e+000
  1.3069165e+000  2.7947791e+000
  4.5503380e+000  5.8867369e+000
  8.2828204e+000  5.6690263e+000
  7.4581582e+000  1.3673694e+000
  6.4705465e+000  7.0100891e+000
  3.7691209e+000  1.6452902e+000
  5.3181730e+000  3.1461195e+000
  5.2061564e+000  3.9915263e+000
  1.4574429e+000  4.7583961e+000
  2.4880266e+000  3.1972509e+000
  7.8050976e+000  5.5326355e+000
  6.0481742e+000  2.1919757e+000
  5.2769893e+000  3.1918487e+000
  1.6916615e+000  8.0835163e+000
  7.8770494e+000  1.5951035e+000
