  5.5566079e+000  7.3875901e+000
  7.7649199e+000  7.9096403e+000
  8.8963732e+000  3.3735798e+000
  4.2936047e+000  2.7881707e+000
  4.6267220e+000  2.7242860e+000
  8.7549552e+000  6.3197807e+000
  6.3555664e+000  1.1632944e+000
  7.2453975e+000  7.0361933e+000
  7.2505440e+000  4.2960092e+000
  6.5763547e+000  1.8975327e+000
  6.1788198e+000  7.8249328e+000
  5.2798719e+000  5.6654784e+000
  9.7287095e+000  3.2531370e+000
  5.5054667e+000  3.9817580e+000
  5.4462604e+000  3.7414511e+000
  9.0523093e+000  6.2173603e+000
  9.0890190e+000  3.4390318e+000
  3.3807806e+000  9.4609812e+000
  2.3472226e+000  8.1324165e+000
  5.2379491e+000  2.9203773e+000
  4.8617250e+000  1.7944707e+000
  6.6472162e+000  7.5191598e+000
  6.3887533e+000  3.6582566e+000
  2.5941224e+000  6.5209815e+000
  6.3983438e+000  5.6498844e+000
  3.2782336e+000  3.7631151e+000
  5.5821468e+000  2.6754819e+000
  7.0991927e+000 -1.2412261e-001
  2.9966508e+000  7.4391056e+000
  6.7879853e+000  2.9820409e+000
  7.6463200e+000  7.0523876e+000
  4.4011884e+000  4.9890191e+000
  7.2441620e+000  3.7085378e+000
  5.4737148e+000  2.5630107e+000
  5.3409406e+000  3.9981731e+000
  9.0177827e+000  3.6854545e+000
  7.1748718e+000  8.4686327e+000
  2.3323429e+000  2.5259253e+000
  7.6679101e+000  7.2509964e+000
  5.5154696e+000  5.2180614e+000
  6.3780156e+000  2.5315871e+000
  2.1113736e+000  2.3829102e+000
  4.1496997e+000  7.9041411e+000
  2.3782095e+000  4.4117121e+000
  2.8207493e+000  3.2771420e+000
  2.7846930e+000  8.5336080e+000
  4.1970676e+000  3.2970279e+000
  2.8327663e+000  8.5916660e+000
  2.3701797e+000  4.7578927e+000
  4.6898031e+000  7.8972873e+000
  2.7123733e+000  8.2316780e+000
  5.0621329e+000  2.7200169e+000
  6.5160260e+000  6.6717047e+000
  1.4483532e+000  9.2953000e+000
  4.6907435e+000  3.0431272e+000
  3.1288679e+000  2.7176947e+000
  1.2089188e+000  2.4400023e+000
  7.3750303e+000  6.1855221e+000
  6.3406154e+000  6.5388478e+000
  1.3002558e+000  8.0516128e+000
  7.7916328e+000  5.4828025e+000
  8.8733635e+000  5.6216237e+000
  2.7454053e+000  9.5897599e-001
  2.7764100e+000  4.7641614e+000
  9.1879639e+000  4.3052810e+000
  4.6262160e+000  3.3327086e+000
  7.3180091e+000  7.1626967e+000
  2.9011732e+000  1.8080690e+000
  5.7780155e+000  4.1821293e+000
  2.4127253e+000  2.6701567e+000
  5.9535688e+000  1.2228129e+000
  5.9732498e+000  4.7062118e-001
  5.5369680e+000  4.0247410e+000
  3.4257337e+000  3.6951927e+000
  2.4229995e+000  4.5680739e+000
  8.1588507e+000  3.8894678e+000
  6.4487726e+000  6.7328152e+000
  1.6723675e+000  4.1929601e+000
  5.4994225e+000  1.2824487e+000
 -9.5234211e-002  4.2740336e+000
  7.1150147e+000  7.1961127e+000
  2.2773158e+000  2.1872456e+000
  6.7819328e+000  6.9355268e+000
  3.1764645e+000  7.6115850e+000
  6.5718777e+000  3.8218505e+000
  6.2970348e+000  6.9394611e+000
  6.2478945e+000  1.4068457e+000
  6.6348036e+000  3.5949552e+000
  6.9209057e+000  2.9786734e+000
  7.1579454e+000  6.5689308e+000
  7.0872146e+000  6.5009365e+000
  3.7346133e+000  3.4672359e+000
  2.3314900e+000  7.7640530e+000
  7.8787429e+000  7.2410756e+000
  5.9123637e+000  1.3769710e+000
  3.3129613e+000  8.1207502e+000
  5.0748040e+000  6.2065742e+000
  7.8691924e+000  2.2855063e+000
  7.4317671e+000  7.3338434e+000
  2.8969435e+000  8.0751641e+000
  4.7387248e+000  4.0883694e+000
  2.5645477e+000  7.3457871e+000
  9.9064441e+000  3.4809684e+000
  5.1654069e+000  7.5570554e+000
  7.1921004e+000  2.9079390e+000
  8.0362160e+000  5.7116188e+000
  8.2838448e+000  5.0751045e+000
  6.0310179e+000  7.7610709e-001
  2.7143067e+000  4.3723162e-001
  8.2266008e+000  7.9277267e+000
  8.5655868e+000  6.3500368e-001
  9.3461548e+000  3.8471177e+000
  2.6410621e+000  2.2210141e+000
  8.4041062e+000  4.6699624e+000
  7.7940054e+000  4.8900488e+000
  5.9582896e+000  1.3303613e+000
  3.7938535e+000  2.6287405e+000
  6.8587288e+000  4.9629605e+000
  3.6839086e+000  3.1845141e+000
  3.2607604e+000  4.4865143e+000
  5.9147902e+000  3.8789816e+000
  8.1707988e+000  7.0148405e+000
  6.1733403e+000  6.9555088e+000
  7.4576746e+000  7.5033384e+000
  3.1711878e+000  4.1194570e+000
  9.1283783e+000  7.3159628e+000
  3.7831442e+000  7.3502230e+000
  7.5200937e+000  8.6715416e+000
  6.7201695e+000  7.6914954e+000
  5.8988816e+000  7.5974533e+000
  8.5611254e+000  4.9911359e+000
  6.1739577e+000  4.4731988e+000
  8.0829712e+000  8.0170309e+000
  5.6356730e+000  3.5677997e+000
  6.6261453e+000  7.7086241e+000
  2.6001471e+000  7.8620263e+000
  4.2445015e+000  2.4282875e+000
  4.1583672e+000  7.9957087e+000
  6.3418268e+000  1.7062598e+000
  8.7467998e+000  6.1364390e+000
  7.1386478e+000  6.4107981e+000
  2.5801894e+000  7.8759108e+000
  4.9318154e+000  2.4884281e+000
  3.5832142e+000  4.1593644e+000
  4.9468188e+000  4.7279037e+000
  4.6929119e+000  5.4463462e+000
  4.2961003e+000  2.3192605e+000
  7.5800788e+000  6.5290998e+000
  2.7159193e+000  5.2155386e+000
  2.6937155e+000  8.2587338e+000
  6.5920875e+000  6.7963996e+000
  1.7295326e+000  4.9400167e+000
  6.3436035e+000  6.5820225e+000
  3.1734247e+000  7.8591803e+000
  5.9972432e+000  5.7896273e+000
  7.2295083e+000  8.7005845e+000
  1.6594173e+000  6.7991710e+000
 -1.3398064e-001  4.6618808e+000
  7.1646990e+000  5.3480922e+000
  2.5118612e+000  7.2096322e+000
  6.0580174e+000  2.6850177e+000
  2.3540036e+000  5.1633665e+000
  5.8118739e+000  5.1465385e+000
  5.4384323e+000  6.2531379e+000
  2.6291433e+000  7.8436017e+000
  6.9067403e+000  6.5629381e+000
  2.1237372e+000  7.5103179e+000
  5.2215789e+000  3.1926913e+000
  1.5296940e+000  7.4138823e+000
  8.0969597e+000  5.6357272e+000
  6.6418928e+000  2.7964442e+000
  6.8178586e+000  7.2720577e+000
  2.9620204e+000  7.1770184e+000
  7.4607917e+000  6.0542274e+000
  7.3980346e+000  8.2939484e+000
  8.7982115e+000  5.5365773e+000
  7.2555107e+000  6.3306008e+000
  6.7071379e+000  5.4611501e+000
  7.4446686e+000  5.8446904e+000
  7.4470846e+000  2.5496325e+000
  6.6406533e+000  7.6383812e+000
  8.0552043e+000  5.8182127e+000
  1.9357893e+000  2.9268311e+000
  9.7472659e+000  3.5402034e+000
  5.0792802e+000  3.2027221e+000
  6.7502623e+000  5.3699809e+000
  4.7647568e+000  3.8241161e+000
  2.6592630e+000  3.2511608e+000
  2.3207675e+000  9.0511788e+000
  3.7750157e+000  7.2956218e+000
  6.7858917e+000  6.5149449e+000
  6.1059727e+000  3.1351160e+000
  5.9994279e+000  1.9426393e+000
  7.0106786e+000  2.8289951e+000
  8.7052532e+000  6.0596331e+000
  6.9384655e+000  1.2208130e+000
  2.0655916e+000  3.0960553e+000
  7.2888039e+000  7.3163618e+000
  6.7454538e+000  7.5275548e+000
  2.8745825e+000  8.0401763e+000
  2.1510976e+000  2.2754803e+000
  5.4621891e+000  7.7536437e+000
  4.9580449e+000  6.7557023e+000
  2.7960866e+000  4.5756402e+000
  6.9598195e+000  2.5526313e+000
  7.4456512e+000  5.7229218e+000
  8.2896323e+000  4.6436472e+000
  7.4093926e+000  5.5371913e+000
  5.1984495e+000  5.7464941e+000
  8.7923696e-001  2.9278749e+000
  3.5204475e+000  9.6700801e+000
  2.1033932e+000  8.1730290e+000
  6.9055215e+000  2.1968192e+000
  6.7942402e+000  2.0048428e+000
  5.2885216e+000  3.6253441e+000
  6.2976784e+000  7.6117920e+000
  5.6549112e+000  4.4468001e+000
  2.6032202e+000  2.4718263e+000
  2.7818274e+000  4.2338236e+000
  2.3963564e+000  2.0977291e+000
  1.0132170e+000  2.8992662e+000
  1.3937734e+000  6.5044152e+000
  7.2499956e+000  5.6537120e+000
  2.6908749e+000  4.3892670e+000
  3.7426078e+000  8.9926917e+000
  4.7823557e+000  1.6971383e+000
  2.7624587e+000  2.2599715e+000
  2.7474665e+000  4.5713901e+000
  8.2336182e+000  2.7930876e+000
  7.0825001e+000  7.4463892e+000
  4.4699069e+000  2.3782365e+000
  1.5161028e+000  7.1414714e+000
  1.8706880e+000  7.5205740e+000
  2.7132139e+000  4.7185622e+000
  6.6312492e+000  6.9464095e+000
  3.3365612e+000  8.7685815e-001
  6.8554933e+000 -9.4381876e-001
  3.0113685e+000  7.2885155e+000
  7.5240803e+000  2.8424322e+000
  2.1398834e+000  3.3485895e+000
  2.8039340e+000  5.3285239e+000
  1.8301746e+000  7.5956734e+000
  6.4370614e+000  6.5808565e+000
  3.2224444e+000  4.0942932e+000
  2.4706786e+000  2.3893299e+000
  2.8176630e+000  4.2076077e+000
  5.6736186e+000  2.9059809e+000
  3.2373504e+000  4.7514104e+000
  5.9312392e+000 -1.6925133e-001
  3.5982388e+000  7.2349425e+000
  7.4824124e+000  7.5189742e+000
  2.5631958e+000  7.0467874e+000
  2.5218113e+000  7.1681731e+000
  8.7294720e+000  4.7892725e+000
  7.4037116e-001  2.9931805e+000
  4.3741457e+000  2.4694616e+000
  1.9994199e+000  9.2640036e+000
  6.4399637e+000  6.8531776e+000
  4.4191900e+000  5.7912961e+000
  2.5209983e+000  2.6945858e+000
  2.7019375e+000  8.5642428e+000
  3.0840511e+000  7.2885740e+000
  6.7858388e+000  3.6384306e+000
  2.6626249e+000  1.3734393e+000
  5.7531840e+000  5.8079221e+000
  7.3973024e+000  5.8453743e-001
  3.9583166e+000  5.0896328e+000
  6.5806087e+000  3.7236125e+000
  2.9740746e+000  2.5835734e+000
  8.6783339e+000  5.6656857e+000
  7.5468332e+000  7.3025403e+000
  6.5657128e+000  7.3735269e+000
  5.4938810e+000  4.2361402e+000
  5.0987353e+000  3.1685213e+000
  6.5694889e-001  2.8749643e+000
  2.4925332e+000  4.8715623e+000
  5.5900135e+000  6.6586990e-001
  5.8378070e+000  7.0407040e+000
  6.0159406e+000  5.0348218e+000
  3.6542363e+000  2.8107956e+000
  2.2518295e+000  2.8427417e+000
  6.3586501e+000  7.7896953e+000
  6.3096689e+000  7.3060093e+000
  2.8286716e+000  5.4426607e+000
  2.2265096e+000  5.7030463e+000
  6.6280061e+000  3.8079908e+000
  8.3708571e+000  4.7331776e+000
  5.5569855e+000  1.7401163e+000
  6.4310311e+000  2.6064502e+000
  3.3915826e+000  1.1804188e+000
  6.6263268e+000  4.5601606e-002
  1.6174575e+000  5.8506397e+000
  3.2018315e+000  7.4533585e+000
  1.7711294e+000  2.3687503e+000
  6.0137096e+000  4.1268028e+000
  4.4986569e+000  2.5409338e+000
  6.9877212e+000  2.6668239e+000
  6.1513111e+000  6.2367223e+000
  2.4645523e+000  4.0487888e+000
  3.4947011e+000  2.1644709e+000
  3.1587022e+000  2.7835820e+000
  2.5824702e+000  7.6164391e+000
  5.6184361e+000  5.2706992e+000
  6.9680340e+000 -8.1024994e-001
  2.4772871e+000  6.6251281e+000
  7.8262018e+000  5.5546112e+000
  5.2780822e+000  3.6889942e+000
  1.8439502e+000  2.6803108e+000
  5.2808584e+000  4.3898282e+000
  2.5768360e+000  5.0285708e+000
  4.4344859e+000  5.3127122e+000
  5.2698466e+000  7.1925204e+000
  6.9501450e+000  1.8095274e+000
  7.9162053e+000  2.8042302e+000
  6.9572470e+000  6.7364546e+000
  6.3086308e+000  4.9459042e+000
  8.1511643e+000  4.0738892e+000
  2.2408475e+000  8.1296162e+000
  2.0328606e+000  8.0189013e+000
  5.6614313e+000  3.9672973e+000
  9.6479477e+000  3.1710038e+000
  6.5845329e+000  3.5199876e+000
  5.2436281e+000  3.2407917e+000
  6.3535302e+000  4.9201751e+000
  3.2372599e+000  5.1101793e+000
  2.6039349e+000  5.3118721e+000
  5.4908025e+000  2.9842091e+000
  7.0208535e+000  2.2783104e+000
  5.1146223e+000  6.2353097e+000
  2.4514213e+000  7.0214109e+000
  6.0344899e+000  4.9634509e+000
  2.3158077e+000  7.8982983e+000
  2.5898406e+000  2.6490768e+000
  6.9971615e+000  6.9998303e+000
  7.1559491e+000  7.6992616e+000
  9.3556282e+000  6.1101829e+000
  8.0278529e+000  4.7124367e+000
  5.9628954e+000  4.1272132e+000
  5.0647441e+000  6.7287261e+000
  7.0814874e+000  7.3629745e+000
  3.3252071e+000  7.9432997e+000
  5.3461382e+000  8.7443512e-001
  5.7052461e+000  5.4947551e+000
  6.4552241e+000  6.5134956e+000
  7.2315317e+000  3.0247305e+000
  6.3619797e+000  7.7540752e+000
  3.0073294e+000  9.7539002e+000
  5.2606143e+000  4.4114274e+000
  6.6111832e+000  6.5873289e+000
  7.1460626e+000  2.0165171e+000
  6.7632167e+000  2.1583105e+000
  2.9130352e+000  8.2578358e+000
  1.8257875e+000  7.0735148e+000
  3.1596777e+000  8.3316283e+000
  4.3075101e+000  3.2001218e+000
  2.5464187e+000  8.4406622e+000
  6.6457155e+000  8.6737239e+000
  5.6125572e+000  2.7319282e+000
  4.6944661e+000  3.3336410e+000
  2.1565785e+000  7.4267893e+000
  5.9550711e+000  1.3806262e+000
  2.0788679e+000  4.4958971e+000
  4.1693513e+000  2.9598959e+000
  7.2776453e+000  4.9849377e+000
  5.6283843e+000  2.9495295e+000
  6.1460133e+000  2.2836460e+000
  2.3065429e+000  7.5849192e+000
  6.5452519e+000  7.2278288e+000
  7.0185814e+000  5.3376902e+000
  5.0438379e+000  6.7716062e+000
  8.2280468e+000  6.4070199e+000
  4.0979974e+000  2.9780454e+000
  4.2302089e+000  3.3068724e+000
  3.2468497e+000  5.7701386e+000
  3.1610485e+000  4.9770434e+000
  7.7784293e+000  7.4215326e+000
  7.6876731e+000  5.4058635e+000
  3.7070872e+000  2.9873971e+000
  6.5683260e+000  4.7282501e+000
  4.2648614e+000  2.5475518e+000
  6.4818246e+000  5.9552470e+000
  4.3667009e+000  7.5841410e+000
  6.6879143e+000  3.9925049e+000
  5.0591065e+000  7.9107988e+000
  9.3748060e+000  3.6686539e+000
  4.2480615e+000  7.5832995e+000
  7.4285364e+000  5.7745757e+000
  6.6762025e+000  2.3618270e+000
  2.6823589e+000  5.0511563e+000
  6.1463566e+000  5.3353906e+000
  7.2012937e+000  5.2065515e+000
  8.5371288e+000  7.6668748e+000
  7.0676481e+000  1.4714379e+000
  6.9406320e+000  6.8805709e+000
  8.3439087e+000  5.5306471e+000
  3.2424333e+000  8.1699278e+000
  5.5483685e+000  1.0552771e+000
  2.8146186e+000  2.3286256e+000
  2.3498263e+000  7.7798129e+000
  6.5244941e+000  4.3555631e+000
  6.4008857e+000  7.0784272e+000
  2.5483114e+000  3.6173114e+000
  3.1738166e+000  3.9652565e+000
  5.6058599e+000  3.8423840e+000
  4.7578496e+000  6.3274163e+000
  1.0223218e+000  3.0246327e+000
  5.2934732e+000  5.7716833e+000
  6.5086474e+000  7.3666657e+000
  5.9317900e+000  5.5501187e+000
  3.0448442e+000  2.0118010e+000
  6.7148668e+000  5.3325457e+000
  6.5859844e+000  4.2250990e+000
  8.2958731e+000  6.1860184e+000
  5.4328445e+000  3.3022542e+000
  2.4641962e+000  2.5954050e+000
  6.2933468e+000  1.8372650e-001
 -4.2404105e-001  9.3257468e+000
  3.8058819e+000  2.3687649e+000
  2.3281334e+000  3.5773560e+000
  8.3978462e+000  2.7959557e+000
  3.0151287e+000  6.9339451e+000
  2.8095037e+000  8.2001688e+000
  1.9546537e+000  2.0496131e+000
  5.8715360e+000  2.9421635e+000
  7.6685415e+000  7.3693417e+000
  6.8301091e+000  2.7235758e+000
  4.8939833e+000  4.7210143e+000
  5.5419490e+000  2.9235879e+000
  3.9975260e+000  1.4900017e+000
  4.0857129e+000  8.4836619e+000
  5.8643670e+000  5.2438670e+000
  4.8735259e+000  2.3261979e+000
  6.7819997e+000  2.3639375e+000
  6.8020485e+000  6.7560046e+000
  5.6026187e+000  4.6075810e+000
  7.6912653e+000  6.5029603e+000
  1.8730476e+000  4.8754254e+000
  5.9357759e+000  5.5981392e+000
  2.3280533e+000  2.1926742e+000
  2.4809159e+000  7.8355809e+000
  2.1272987e+000  7.5679356e+000
  2.3804250e+000  7.4279371e+000
  7.1592409e+000  3.5528284e+000
  6.3667489e+000  6.8652458e+000
  5.2919738e+000  2.6979791e+000
  4.2389240e+000  7.7274146e+000
  2.2492167e+000  2.4741079e+000
  8.5449817e+000  7.4936248e+000
  6.5291794e+000  7.8076968e+000
  9.9523264e-001  5.8395792e+000
  7.9484874e+000  7.9918496e+000
  6.3801122e+000  2.6402231e+000
  2.6376837e+000  7.8464411e+000
  6.3644231e+000  1.2296410e+000
  6.9663152e+000  6.7406035e+000
  2.6043065e+000  7.4410372e+000
  2.9679337e+000  7.3091547e+000
  3.9179480e+000  2.1574512e+000
  6.4978653e+000  6.3153412e+000
  1.1318836e+000  2.2270512e+000
  5.0537489e+000  2.7269207e+000
  2.9429905e+000  4.0780333e+000
  2.5434942e+000  8.1611132e+000
  9.4650175e+000  6.0450972e+000
  7.8150724e+000  7.9720464e+000
  2.8552477e+000  3.8105937e+000
  5.5655007e+000  2.8427380e+000
  6.6880487e+000  4.1503506e+000
  3.9560607e+000  7.7018327e+000
  2.7790529e+000  7.2418677e+000
  2.8069768e+000  4.6798237e+000
  7.4102445e+000  7.0586316e+000
  5.9635270e+000  5.8531613e+000
  6.2675055e+000  2.2275345e+000
  2.8277893e+000  2.5861128e+000
  5.9574630e+000  5.2484036e+000
  6.8351093e+000  2.1655938e+000
  2.6402436e+000  8.2799363e+000
  2.9113566e+000  7.9162988e+000
  2.2761382e+000  7.8254055e+000
  7.3895942e+000  2.6591513e+000
  7.6126417e+000  7.4619881e+000
  8.6730964e+000  6.2447921e+000
  1.9705288e+000  4.5234237e+000
  5.2454866e+000  2.9211084e+000
  7.9850775e+000  6.0028886e+000
  7.0136722e+000  7.8449639e+000
  7.7716096e+000  3.3274161e+000
  6.8095293e+000  6.5309729e+000
  5.8030778e+000  2.1033184e+000
  7.7183932e+000  8.3510409e+000
  2.5226806e+000  7.4120409e+000
  6.5210677e+000  5.4481464e+000
  2.8182122e+000  8.1308118e+000
  7.4704792e+000  8.7975211e+000
  8.7949708e+000  5.2397510e+000
  5.3567193e+000  7.1848835e+000
  3.5179662e+000  5.1845753e+000
  2.9199129e+000  4.6497279e+000
  2.9130114e+000  2.4235770e+000
  7.1516441e+000  7.3735830e+000
  2.6027795e+000  7.2545791e+000
  6.1912602e+000  7.2820876e+000
  2.3428977e+000  7.6437245e+000
  5.0354515e+000  1.6587772e+000
  3.9504199e+000  5.2556078e+000
  4.9509172e+000  2.8267310e+000
  1.2506286e+000  2.0250875e+000
  2.8164146e+000  2.5270666e+000
  3.0494521e+000  2.9413834e+000
  6.9260280e+000  4.2517463e+000
  5.6826325e+000  3.5166431e+000
  2.2720584e+000  4.9614946e+000
  3.6691884e+000  3.8754377e+000
  5.1228321e+000  5.4460181e+000
  6.3993341e+000  6.4001454e+000
  7.1541771e+000  2.7451079e+000
  7.0084045e+000  6.1496360e+000
  1.7862808e+000  3.2201756e+000
  5.3420250e+000  3.9354278e+000
  5.9523300e+000  4.6701029e+000
  3.1961814e+000  4.9830555e+000
  3.4113209e+000  1.9808941e+000
  6.8170346e+000  7.9793592e+000
  4.6024959e+000  4.9785398e+000
  5.4069130e+000  3.8008373e+000
  3.2366722e+000  7.1092148e+000
  4.9861950e+000  2.4916085e+000
