  7.4942139e+000  7.6474137e+000
  6.5452052e+000  6.1316268e+000
  7.8297139e+000  2.9540509e+000
  2.8198803e+000  2.5522750e+000
  3.5270806e+000  2.8273136e+000
  6.8075982e+000  6.0734529e+000
  5.9790718e+000  1.4625288e+000
  7.1421286e+000  6.6715184e+000
  6.4401631e+000  6.3477611e+000
  7.9002908e+000  1.3682937e+000
  6.3561537e+000  6.5900385e+000
  4.9125316e+000  5.0046168e+000
  8.8861644e+000  2.8784676e+000
  5.5474674e+000  4.6130171e+000
  6.0174050e+000  3.4502314e+000
  7.0135899e+000  6.6230800e+000
  8.2592902e+000  2.6403037e+000
  2.3525078e+000  9.2056893e+000
  3.2254741e+000  8.3864043e+000
  5.0544803e+000  3.2363000e+000
  6.0613149e+000  1.2679373e+000
  6.3213205e+000  6.9746273e+000
  5.3390585e+000  3.5472561e+000
  3.0161639e+000  8.2067355e+000
  7.0529384e+000  7.6382633e+000
  3.2008335e+000  3.6682331e+000
  6.3538109e+000  2.0687425e+000
  7.3623778e+000  2.7262291e-001
  2.1313321e+000  7.4825195e+000
  5.0631804e+000  3.4155129e+000
  7.4913636e+000  6.5086427e+000
  5.2102327e+000  3.7936066e+000
  7.9710168e+000  3.5974259e+000
  5.6954985e+000  1.9431696e+000
  5.1364036e+000  3.5403802e+000
  9.1781289e+000  3.1058718e+000
  6.9743734e+000  6.2738885e+000
  1.7430811e+000  2.7516161e+000
  7.3080502e+000  6.8592871e+000
  7.4111810e+000  6.9213262e+000
  5.8791838e+000  2.2105633e+000
  2.6585157e+000  2.1504352e+000
  4.4253066e+000  8.3158205e+000
  1.7765384e+000  5.8630420e+000
  3.1390918e+000  2.4879836e+000
  2.6121693e+000  7.8599296e+000
  3.8573798e+000  2.5256106e+000
  2.5402830e+000  7.8585584e+000
  2.3319709e+000  4.6978261e+000
  6.4196028e+000  7.4369173e+000
  3.6825925e+000  8.2045219e+000
  6.3403278e+000  2.1774135e+000
  7.8930562e+000  6.7728388e+000
  8.8166531e-001  8.1562279e+000
  3.1734331e+000  2.6110904e+000
  2.3139983e+000  1.4819265e+000
  1.6287646e+000  2.3649388e+000
  7.2256077e+000  6.6684744e+000
  7.4602987e+000  6.9972802e+000
  1.8909603e+000  7.0917478e+000
  7.4593692e+000  6.4362079e+000
  7.1039410e+000  6.7594010e+000
  3.0761548e+000  6.2630881e-001
  2.6333386e+000  4.6540784e+000
  8.8783336e+000  3.3830208e+000
  5.1149725e+000  2.6355419e+000
  6.7097104e+000  6.8576591e+000
  2.8894355e+000  2.9051780e+000
  5.2080405e+000  3.4227124e+000
  2.3915493e+000  2.4502547e+000
  7.3595256e+000  9.2039819e-001
  5.8876450e+000  1.7363068e+000
  7.1694171e+000  4.5680602e+000
  2.4518174e+000  3.7372126e+000
  2.4591266e+000  4.2023168e+000
  8.6478934e+000  3.5162680e+000
  7.9148980e+000  6.8148680e+000
  2.2475194e+000  3.8651822e+000
  5.5118186e+000  1.6180132e+000
  5.8705731e-001  4.4497771e+000
  7.6908650e+000  6.8836487e+000
  2.4088947e+000  1.9152679e+000
  7.2545289e+000  7.0639421e+000
  2.6522890e+000  7.6185690e+000
  5.2838463e+000  4.2575531e+000
  7.5989863e+000  6.5916553e+000
  5.9092342e+000  2.7550541e+000
  7.8044642e+000  4.5073781e+000
  5.5128660e+000  2.4969449e+000
  7.3670301e+000  7.3802535e+000
  6.8243968e+000  7.3585851e+000
  3.6900779e+000  2.5026936e+000
  2.9529264e+000  7.9901821e+000
  7.5986156e+000  6.4764242e+000
  5.3314476e+000  2.5162683e+000
  2.5913400e+000  6.8636204e+000
  7.2355037e+000  6.4755875e+000
  8.0074548e+000  2.6747321e+000
  6.9316377e+000  6.9778602e+000
  2.5485124e+000  7.9305562e+000
  5.2404612e+000  4.4808034e+000
  3.2720154e+000  7.7023404e+000
  9.2220551e+000  3.3725670e+000
  4.8181291e+000  7.4648992e+000
  7.9154162e+000  3.3199807e+000
  6.8776010e+000  6.1082118e+000
  6.9529389e+000  6.7347913e+000
  5.6715044e+000  1.3454431e+000
  3.0479691e+000  6.9719557e-001
  8.5907873e+000  8.2729961e+000
  8.0453717e+000  1.2079013e+000
  8.6865220e+000  2.9188542e+000
  3.5196986e+000  2.5697908e+000
  7.2367306e+000  6.6656853e+000
  8.0853472e+000  6.7609011e+000
  5.5921612e+000  1.5507651e+000
  2.8452483e+000  3.2082156e+000
  6.8096868e+000  7.5263523e+000
  3.5855975e+000  3.7283056e+000
  2.2196167e+000  4.4068223e+000
  7.1294581e+000  3.3011183e+000
  6.9647669e+000  7.2127142e+000
  7.7885761e+000  5.6874921e+000
  7.5306250e+000  7.5282724e+000
  2.6284519e+000  5.9453329e+000
  8.0572812e+000  6.6029605e+000
  4.3685580e+000  8.1040141e+000
  7.2465855e+000  7.4210503e+000
  6.9566310e+000  5.6744159e+000
  7.5411396e+000  6.0359942e+000
  6.8645134e+000  6.9510581e+000
  5.9201005e+000  3.6040707e+000
  7.4050566e+000  6.4513519e+000
  4.9775488e+000  3.4072449e+000
  6.6861623e+000  6.6893398e+000
  2.4231047e+000  6.6950637e+000
  2.9198185e+000  2.6589375e+000
  2.3547471e+000  7.8066391e+000
  5.4704646e+000  2.8977947e+000
  6.9284177e+000  6.1433877e+000
  7.6578843e+000  6.3843157e+000
  1.7252199e+000  7.4264213e+000
  4.8833953e+000  2.1569005e+000
  2.8053955e+000  5.8235214e+000
  6.5761347e+000  4.8510808e+000
  5.4583118e+000  4.0714222e+000
  3.2776826e+000  2.5781624e+000
  7.5667157e+000  7.0785021e+000
  2.3118077e+000  4.8044587e+000
  1.9651139e+000  7.9009410e+000
  7.9062911e+000  6.9109677e+000
  2.7227165e+000  4.7083588e+000
  6.3343328e+000  7.2487823e+000
  2.9526370e+000  7.7894273e+000
  6.9033210e+000  4.9905062e+000
  7.4091046e+000  6.3411972e+000
  1.9105526e+000  7.4917343e+000
  5.3628123e-001  4.6871824e+000
  7.8066490e+000  6.7313864e+000
  2.6972328e+000  8.1869005e+000
  6.0539869e+000  1.9196275e+000
  2.9082567e+000  4.9546171e+000
  6.1618326e+000  4.5872403e+000
  7.7504739e+000  6.0996649e+000
  1.5909641e+000  7.9014694e+000
  8.1620841e+000  7.8753947e+000
  3.0978741e+000  7.4037298e+000
  4.8741754e+000  3.4726052e+000
  3.1821141e+000  7.9629809e+000
  6.9691458e+000  5.9298355e+000
  6.9112854e+000  2.0792936e+000
  7.4538639e+000  6.7173456e+000
  1.8218066e+000  8.0616179e+000
  7.1912852e+000  5.9819552e+000
  6.8442493e+000  6.1938167e+000
  6.8367433e+000  6.2631841e+000
  7.2550858e+000  6.9939422e+000
  6.2046797e+000  4.5344005e+000
  7.5554722e+000  5.7245161e+000
  7.5444540e+000  2.2814335e+000
  7.6309553e+000  7.4219449e+000
  7.1818903e+000  5.8621301e+000
  3.0518104e+000  2.6750352e+000
  8.7042288e+000  3.5401304e+000
  6.3662404e+000  2.4267944e+000
  7.5235956e+000  6.5947065e+000
  4.6824831e+000  3.7324678e+000
  1.8989141e+000  3.5413557e+000
  1.7385560e+000  8.9782468e+000
  3.8947120e+000  6.7817384e+000
  6.7567149e+000  7.1362804e+000
  5.9243693e+000  3.2609521e+000
  4.4004630e+000  1.4101107e+000
  7.2951433e+000  2.4033495e+000
  6.9360044e+000  6.1938529e+000
  5.8368941e+000  1.5896416e+000
  2.6320665e+000  2.6171934e+000
  7.3581962e+000  7.0239496e+000
  7.1603007e+000  6.8386903e+000
  1.2551567e+000  7.9002264e+000
  2.5851160e+000  2.3919809e+000
  7.4652053e+000  6.1069124e+000
  6.5491385e+000  7.0293929e+000
  2.3135279e+000  5.4945250e+000
  7.3941767e+000  2.3889588e+000
  6.6803872e+000  6.2449642e+000
  6.7525752e+000  6.2132018e+000
  8.2060855e+000  6.6459165e+000
  4.7075256e+000  5.7730344e+000
  1.1192818e+000  2.7225899e+000
  2.2763977e+000  9.1141108e+000
  1.5580406e+000  7.3547594e+000
  7.2800509e+000  2.6146539e+000
  6.0101300e+000  1.9570769e+000
  5.6846736e+000  3.5602432e+000
  7.3214510e+000  5.7895556e+000
  5.0494653e+000  3.4530626e+000
  1.9737402e+000  2.3695382e+000
  2.3377637e+000  5.1386225e+000
  2.6489084e+000  2.3398308e+000
  1.0334844e+000  4.0353735e+000
  2.1620371e+000  8.0026475e+000
  7.3983699e+000  6.9411246e+000
  1.6610016e+000  5.1918962e+000
  3.3050780e+000  9.0949931e+000
  5.3120272e+000  1.9623351e+000
  3.5526695e+000  2.3724855e+000
  2.7122542e+000  5.5127909e+000
  8.2075718e+000  2.5339926e+000
  7.2201014e+000  6.9016508e+000
  4.9101854e+000  2.1696381e+000
  1.9085092e+000  7.4638837e+000
  1.2473263e+000  7.3514955e+000
  1.5844379e+000  4.2893853e+000
  7.6486012e+000  6.9846728e+000
  2.8893160e+000  8.3559274e-001
  6.9865589e+000  2.3014999e-001
  3.4767997e+000  8.1241108e+000
  7.6765947e+000  2.2780649e+000
  1.7820752e+000  2.1795089e+000
  2.3516913e+000  4.7157725e+000
  2.9495674e+000  7.7396384e+000
  7.3979091e+000  7.9830384e+000
  2.7189274e+000  4.0199349e+000
  1.8591814e+000  1.9380282e+000
  2.6420644e+000  5.2513378e+000
  5.4206135e+000  3.6599756e+000
  2.0607468e+000  4.5175068e+000
  7.4347632e+000  5.2254366e-001
  2.5694943e+000  8.0685421e+000
  7.3179294e+000  6.6682638e+000
  1.6094219e+000  5.9505093e+000
  2.5107941e+000  6.0600487e+000
  7.5667807e+000  6.9386619e+000
  1.3901092e+000  3.8478945e+000
  4.1935554e+000  2.4180536e+000
  1.0943805e+000  8.2250692e+000
  6.7207223e+000  7.6280768e+000
  5.2154291e+000  4.5360397e+000
  2.3209060e+000  2.3722638e+000
  2.5032431e+000  7.3255981e+000
  2.3684092e+000  7.3111633e+000
  5.3969206e+000  3.4268280e+000
  2.6514010e+000  2.7132558e+000
  7.8211584e+000  6.8533572e+000
  6.7312910e+000  1.6891498e+000
  3.7634446e+000  4.9835117e+000
  6.1357800e+000  3.4924621e+000
  3.7893326e+000  2.6520542e+000
  6.4132918e+000  5.8323934e+000
  7.3878397e+000  7.0157951e+000
  7.0271423e+000  6.6961390e+000
  5.3627575e+000  3.5748690e+000
  4.7241925e+000  3.5129912e+000
  1.1104399e+000  2.5860740e+000
  2.8534131e+000  5.1007899e+000
  5.6898466e+000  1.9844276e+000
  7.3729275e+000  7.3155461e+000
  6.8834981e+000  6.7331598e+000
  3.6580928e+000  2.1106551e+000
  3.3202557e+000  1.9173232e+000
  6.3902951e+000  6.9890298e+000
  6.4179014e+000  6.8185074e+000
  1.9298883e+000  5.4816625e+000
  2.1352667e+000  6.0014416e+000
  5.1826149e+000  4.1109386e+000
  6.8385236e+000  6.6139173e+000
  4.4900516e+000  1.5157803e+000
  6.8896052e+000  2.0394061e+000
  2.9326572e+000  9.0874196e-001
  6.9114672e+000  3.7241751e-001
  1.9206382e+000  6.0538122e+000
  1.8984853e+000  8.3004990e+000
  1.2605255e+000  3.1240065e+000
  7.4487894e+000  4.5837313e+000
  3.6682342e+000  2.2042035e+000
  7.5836582e+000  2.5281687e+000
  5.5860049e+000  5.5201743e+000
  2.4307259e+000  5.6114415e+000
  3.2459955e+000  2.8697994e+000
  2.3323236e+000  2.4942119e+000
  3.5190872e+000  7.5464644e+000
  6.7049364e+000  4.9903632e+000
  7.2447766e+000  4.0405237e-002
  3.2701272e+000  7.3375922e+000
  8.0319873e+000  6.4053060e+000
  5.1297629e+000  4.3549667e+000
  2.5072072e+000  2.8508126e+000
  5.6364340e+000  3.8956377e+000
  2.4508663e+000  4.6461300e+000
  5.3475897e+000  4.2093711e+000
  7.6987908e+000  6.5078190e+000
  7.1970137e+000  1.8462902e+000
  7.1469187e+000  2.4973713e+000
  7.4948275e+000  6.5458368e+000
  7.2852460e+000  7.4793533e+000
  8.7592706e+000  3.1041074e+000
  1.5271855e+000  7.6280188e+000
  1.9105675e+000  6.8392859e+000
  5.3761602e+000  4.9106948e+000
  9.2528547e+000  2.7894098e+000
  5.9315295e+000  3.6807681e+000
  5.6431776e+000  2.6577083e+000
  5.7296931e+000  3.8368309e+000
  2.4149798e+000  5.8677264e+000
  2.6876941e+000  5.4954044e+000
  5.2624954e+000  3.3652074e+000
  7.7137476e+000  1.7935734e+000
  5.1122642e+000  5.1594230e+000
  1.7576031e+000  6.9943932e+000
  7.4124769e+000  7.2173311e+000
  2.8594529e+000  8.2284971e+000
  2.6031831e+000  2.5598360e+000
  7.0639032e+000  6.7740081e+000
  6.8908335e+000  6.8773087e+000
  7.3658106e+000  5.8989488e+000
  6.5155416e+000  6.8139498e+000
  4.9467705e+000  3.6964553e+000
  7.2079235e+000  6.3150600e+000
  6.5083869e+000  5.5213842e+000
  2.1606257e+000  8.6618960e+000
  5.7707917e+000  1.7745915e+000
  6.8127240e+000  6.5255095e+000
  6.9810538e+000  8.0925148e+000
  7.4695948e+000  3.5443891e+000
  6.3455515e+000  7.1021039e+000
  2.0838051e+000  9.1040815e+000
  4.8898001e+000  3.4701221e+000
  7.2094777e+000  6.8498486e+000
  7.5427755e+000  2.4038655e+000
  7.0812050e+000  2.4981188e+000
  2.1289985e+000  7.7713972e+000
  2.4521459e+000  7.2404838e+000
  4.0644633e+000  8.2319784e+000
  2.7816592e+000  2.1841350e+000
  2.1786731e+000  7.2046160e+000
  7.3633545e+000  7.3630703e+000
  5.5157578e+000  2.8147177e+000
  3.2884399e+000  2.4541145e+000
  2.9494257e+000  7.2344455e+000
  5.3834058e+000  2.5416132e+000
  3.0502170e+000  4.8635332e+000
  3.3862802e+000  2.7089639e+000
  7.8281908e+000  6.3862210e+000
  5.2848055e+000  2.3762232e+000
  5.7890242e+000  2.0912755e+000
  3.0623894e+000  7.8922207e+000
  6.7609367e+000  5.5315671e+000
  5.6271193e+000  4.5965977e+000
  5.0398001e+000  7.3087021e+000
  7.0711335e+000  5.6944915e+000
  3.3754317e+000  2.5450697e+000
  3.6464638e+000  2.6721406e+000
  2.6899580e+000  4.4753710e+000
  2.5398429e+000  4.6163821e+000
  7.7367416e+000  6.6760908e+000
  8.2784668e+000  6.8607713e+000
  3.5347150e+000  2.1964063e+000
  6.2244254e+000  7.0844941e+000
  3.5506556e+000  3.3155683e+000
  5.2258981e+000  4.3632850e+000
  4.1447893e+000  7.7953706e+000
  5.6570669e+000  3.3387254e+000
  6.6932501e+000  6.4858215e+000
  8.5417573e+000  2.8240427e+000
  2.7482704e+000  7.8771875e+000
  8.1043644e+000  6.5375733e+000
  7.4034415e+000  2.1416084e+000
  1.6480332e+000  5.7487488e+000
  5.7708240e+000  5.0681357e+000
  7.0733952e+000  6.0002081e+000
  7.2286037e+000  6.4839638e+000
  7.3342248e+000  1.1189212e+000
  7.6084016e+000  6.6913025e+000
  6.6451758e+000  6.2877435e+000
  3.0047854e+000  7.3793200e+000
  5.8194493e+000  1.6732614e+000
  3.8464609e+000  2.5247671e+000
  3.0921373e+000  8.1569322e+000
  5.7763361e+000  3.5708568e+000
  7.0474146e+000  7.6694873e+000
  2.3895688e+000  2.5852331e+000
  2.2406782e+000  4.1315357e+000
  5.9052610e+000  3.8064047e+000
  4.4884657e+000  6.4062515e+000
  1.1441721e+000  4.1325207e+000
  5.0507194e+000  4.8525955e+000
  7.4892467e+000  6.5546522e+000
  7.5988497e+000  7.4621202e+000
  1.8427656e+000  3.1041330e+000
  6.6340097e+000  7.3916970e+000
  5.4100504e+000  3.4112232e+000
  7.3257393e+000  6.1890449e+000
  5.3916882e+000  3.0926022e+000
  3.2013163e+000  2.6453406e+000
  6.8627713e+000  4.0751122e-001
 -5.9734638e-002  8.4292320e+000
  2.9705305e+000  2.9644846e+000
  3.0980271e+000  2.4703801e+000
  8.2000752e+000  3.1848745e+000
  2.3340912e+000  6.3659967e+000
  3.7956568e+000  8.4710145e+000
  1.3451701e+000  3.2333787e+000
  5.4743504e+000  3.4123964e+000
  7.7152748e+000  6.6032209e+000
  6.9725168e+000  2.4118294e+000
  5.0887196e+000  3.1817845e+000
  5.5177828e+000  3.2115483e+000
  4.4148889e+000  2.3702273e+000
  2.7067854e+000  8.8079427e+000
  7.6520757e+000  6.7816257e+000
  3.9096861e+000  1.3559555e+000
  7.1585240e+000  1.8759560e+000
  6.6556112e+000  6.9287886e+000
  7.2726955e+000  4.7833194e+000
  7.2029455e+000  5.9847517e+000
  1.7474454e+000  5.6634183e+000
  7.5348009e+000  7.3424592e+000
  2.9411722e+000  2.3090318e+000
  1.6732354e+000  7.6806798e+000
  2.0208454e+000  7.5257257e+000
  3.4989543e+000  7.8608448e+000
  7.9959913e+000  3.3291697e+000
  7.7313723e+000  6.9678556e+000
  5.6208365e+000  2.9818486e+000
  2.7178298e+000  7.9255871e+000
  2.2300623e+000  2.2301178e+000
  7.0451730e+000  6.2250066e+000
  6.2711316e+000  7.0644507e+000
  5.9376680e-001  6.3573243e+000
  7.5237241e+000  7.4776252e+000
  7.1653697e+000  2.8356881e+000
  2.2653222e+000  7.5879545e+000
  5.8132647e+000  1.5442953e+000
  7.3712839e+000  7.3438829e+000
  3.2150740e+000  7.9952497e+000
  2.1058864e+000  7.1277926e+000
  4.5131531e+000  3.0206890e+000
  5.6748566e+000  4.8606634e+000
  1.3292094e+000  2.2206391e+000
  5.2084158e+000  3.0010620e+000
  2.6417183e+000  5.1780396e+000
  3.2145853e+000  8.4111859e+000
  7.7056638e+000  6.7930475e+000
  8.4338272e+000  8.3044713e+000
  2.5653284e+000  5.3225843e+000
  5.5634232e+000  3.3690798e+000
  5.1153562e+000  3.4081115e+000
  2.9643004e+000  8.0109281e+000
  3.5149112e+000  7.8633310e+000
  3.3779680e+000  4.5091295e+000
  8.0655547e+000  7.1019224e+000
  8.0213828e+000  7.0267117e+000
  6.1973214e+000  1.6004093e+000
  2.1587909e+000  2.3761176e+000
  7.6467557e+000  7.3427301e+000
  7.2441304e+000  1.6121960e+000
  2.1162252e+000  7.7164254e+000
  2.3653260e+000  7.9037349e+000
  1.6686437e+000  7.4015288e+000
  7.7835521e+000  2.1106627e+000
  7.5245078e+000  6.6929108e+000
  6.9172755e+000  5.8451941e+000
  2.6215555e+000  5.2045782e+000
  6.1862073e+000  2.3364984e+000
  7.3477379e+000  6.6868372e+000
  6.8539669e+000  6.9695360e+000
  8.1548667e+000  3.6543727e+000
  7.4883425e+000  6.4576928e+000
  6.4052394e+000  1.8781667e+000
  7.4514989e+000  7.4371779e+000
  3.4310585e+000  8.0006448e+000
  5.9194650e+000  4.1371373e+000
  2.1376888e+000  7.7069561e+000
  7.4141522e+000  7.1762481e+000
  6.9981494e+000  5.9892793e+000
  7.6256611e+000  6.6834106e+000
  3.7575550e+000  5.4561700e+000
  1.7873497e+000  5.7070903e+000
  2.7384932e+000  3.1396774e+000
  7.7065126e+000  6.7062732e+000
  3.2932871e+000  7.3246283e+000
  7.3733513e+000  6.6285893e+000
  1.8542054e+000  7.2177764e+000
  3.7134278e+000  1.5897979e+000
  3.9156114e+000  5.4961402e+000
  4.2091273e+000  1.7480813e+000
  1.1736064e+000  3.1653968e+000
  1.9334415e+000  2.3786939e+000
  2.2862930e+000  3.4914365e+000
  7.7246840e+000  3.8169239e+000
  4.9106750e+000  3.7841572e+000
  2.2130501e+000  4.4536428e+000
  2.4037317e+000  3.5432229e+000
  4.7824375e+000  5.7095717e+000
  7.7735052e+000  5.4047618e+000
  7.3178275e+000  1.8359418e+000
  7.7710090e+000  6.5368329e+000
  2.6496520e+000  2.5434553e+000
  5.6968670e+000  3.5090932e+000
  5.5596911e+000  4.8650533e+000
  2.2663523e+000  5.0598454e+000
  3.3918455e+000  2.9289117e+000
  6.4750509e+000  5.9924708e+000
  5.2886474e+000  3.6046019e+000
  4.6470191e+000  3.5104387e+000
  2.4488483e+000  7.8308870e+000
  6.0952803e+000  1.8625778e+000
