  8.4110527e+000  6.0908209e+000
  6.9483163e+000  5.5289190e+000
  6.8311359e+000  2.2122522e+000
  1.6726189e+000  2.2471411e+000
  1.9269386e+000  2.3210494e+000
  6.3492863e+000  7.0927789e+000
  5.5799348e+000  2.5370865e+000
  7.1070656e+000  6.4140684e+000
  7.4618162e+000  8.2014230e+000
  8.8114716e+000  1.2629983e+000
  8.0629156e+000  6.0126800e+000
  5.1523276e+000  3.5910347e+000
  7.5016114e+000  2.6064732e+000
  5.5330154e+000  4.2708828e+000
  5.5314316e+000  3.2271025e+000
  6.0640965e+000  6.9377324e+000
  7.1059380e+000  2.0234540e+000
  1.4504426e+000  8.2034772e+000
  3.7409480e+000  7.8876668e+000
  5.4474043e+000  3.8226056e+000
  7.6744849e+000  1.3926640e+000
  7.8602429e+000  6.0141489e+000
  4.7149086e+000  3.4640205e+000
  3.2307685e+000  9.3558538e+000
  7.9047060e+000  7.6627879e+000
  2.5228099e+000  2.9247100e+000
  7.4029167e+000  1.6194468e+000
  7.5913140e+000  1.1277338e+000
  1.7565242e+000  7.7360728e+000
  4.0219672e+000  3.9396292e+000
  6.6433886e+000  6.5718175e+000
  6.0794131e+000  2.5006221e+000
  8.6149811e+000  2.7894418e+000
  6.1194922e+000  1.7617357e+000
  5.4597649e+000  3.1766093e+000
  8.7020549e+000  2.5193605e+000
  7.2808536e+000  5.2729851e+000
  2.1822898e+000  2.8085234e+000
  6.8312210e+000  6.1542762e+000
  8.5545239e+000  7.8946158e+000
  5.3470091e+000  2.3270871e+000
  3.4174388e+000  2.4527523e+000
  3.9981427e+000  8.4350534e+000
  1.8427590e+000  7.4281550e+000
  3.0432785e+000  1.6507079e+000
  2.1214788e+000  6.8633250e+000
  2.6199726e+000  1.6897143e+000
  2.0405731e+000  6.7775682e+000
  2.4322854e+000  4.7004473e+000
  8.4744130e+000  5.6660624e+000
  3.9434287e+000  7.8086094e+000
  7.8966480e+000  1.7497855e+000
  6.9271143e+000  6.5794552e+000
  9.8599845e-001  6.7061129e+000
  1.6307843e+000  1.9998601e+000
  1.8971329e+000  1.0961385e+000
  3.0517165e+000  2.4191773e+000
  6.9756457e+000  6.8113997e+000
  7.1985650e+000  6.4105645e+000
  2.7385605e+000  6.7309683e+000
  6.5838916e+000  7.4097778e+000
  6.1292095e+000  7.2267890e+000
  3.3424862e+000  7.0427767e-001
  2.1487037e+000  4.6116877e+000
  8.0302041e+000  2.1665231e+000
  5.8706285e+000  2.6136058e+000
  7.4728583e+000  6.1914618e+000
  2.7108648e+000  3.5754243e+000
  5.1846947e+000  2.9612707e+000
  3.0210537e+000  2.2719460e+000
  8.5874230e+000  1.0948649e+000
  5.5981392e+000  3.6081227e+000
  8.4599521e+000  5.6200449e+000
  1.5623023e+000  3.8259193e+000
  2.4622793e+000  4.2007394e+000
  8.7596999e+000  2.6444803e+000
  7.0068451e+000  6.5254593e+000
  3.0246805e+000  3.6600576e+000
  5.7378219e+000  2.6548129e+000
  1.7298101e+000  4.5477199e+000
  6.7057043e+000  6.2190979e+000
  3.0767863e+000  2.4480975e+000
  7.1660683e+000  6.1237927e+000
  1.8506904e+000  7.7057964e+000
  4.4670073e+000  3.8389138e+000
  7.0961440e+000  6.5282630e+000
  5.1054717e+000  4.3164854e+000
  8.6137413e+000  5.6446198e+000
  4.3181113e+000  2.5647236e+000
  6.9912139e+000  6.1663983e+000
  7.3786936e+000  6.2172968e+000
  2.7680006e+000  1.4890644e+000
  3.2304787e+000  7.8875919e+000
  6.4740550e+000  6.4965901e+000
  5.1557611e+000  4.1580292e+000
  1.5032891e+000  6.4817360e+000
  8.5528078e+000  7.1949109e+000
  7.8839791e+000  3.0647736e+000
  7.2587091e+000  5.9971426e+000
  2.0695153e+000  7.2573852e+000
  5.9006049e+000  3.8811798e+000
  3.3608226e+000  8.3608837e+000
  7.9319821e+000  2.9331354e+000
  4.1703762e+000  7.5303405e+000
  8.5932647e+000  3.1014528e+000
  6.9983957e+000  7.4778760e+000
  6.6658206e+000  7.6134865e+000
  5.4491420e+000  2.7579662e+000
  3.2820996e+000  1.5173184e+000
  8.6081963e+000  8.2950303e+000
  7.1736680e+000  2.1594670e+000
  7.5162566e+000  2.0867243e+000
  3.6580651e+000  2.7778082e+000
  6.2615311e+000  8.0421674e+000
  6.4248527e+000  7.8473374e+000
  5.4373922e+000  2.5247374e+000
  1.8833695e+000  2.9140801e+000
  7.5081346e+000  8.5224357e+000
  3.0023784e+000  3.8147055e+000
  1.4357011e+000  4.5861459e+000
  8.4126162e+000  2.2520751e+000
  6.9118861e+000  6.0246925e+000
  8.3306752e+000  5.6890300e+000
  6.8526580e+000  5.7854325e+000
  1.6365985e+000  7.7958674e+000
  5.8065865e+000  6.4232278e+000
  4.1802874e+000  8.6955526e+000
  7.0001006e+000  5.2042334e+000
  7.5973027e+000  5.4205434e+000
  8.0218911e+000  5.8482379e+000
  6.2085341e+000  7.8685362e+000
  4.9651333e+000  2.8443950e+000
  6.4395710e+000  5.8918784e+000
  5.2306082e+000  3.4316966e+000
  7.7444759e+000  6.0212153e+000
  1.9515001e+000  6.3629837e+000
  1.7312114e+000  2.6337762e+000
  8.5165623e-001  7.2558294e+000
  4.8752990e+000  4.3967892e+000
  6.4246619e+000  7.2606323e+000
  6.6677709e+000  6.9892854e+000
  1.8339352e+000  7.1399940e+000
  5.2221779e+000  2.4174507e+000
  1.4342120e+000  7.5054296e+000
  8.1867926e+000  5.7314924e+000
  5.9137223e+000  2.3712802e+000
  1.9321179e+000  2.6284757e+000
  6.6642287e+000  6.3517173e+000
  2.0565451e+000  4.3016868e+000
  1.9395557e+000  6.9761592e+000
  6.9144277e+000  6.4398565e+000
  3.4412982e+000  4.5091560e+000
  7.8496696e+000  6.4048158e+000
  2.0945119e+000  7.5946359e+000
  7.8721644e+000  5.2382659e+000
  6.8645885e+000  4.9197074e+000
  2.8119167e+000  8.2687350e+000
  1.6568751e+000  4.5695265e+000
  6.6495056e+000  7.3479014e+000
  2.8873837e+000  8.3047495e+000
  6.1089972e+000  1.5244928e+000
  2.7892895e+000  4.4876586e+000
  5.8456808e+000  3.6373842e+000
  8.7018849e+000  7.1314795e+000
  1.6645329e+000  7.3897980e+000
  8.7257186e+000  8.3637638e+000
  3.5230453e+000  8.1668581e+000
  5.4292728e+000  3.7275837e+000
  4.4710522e+000  8.3171522e+000
  6.8763443e+000  7.5709741e+000
  7.4157023e+000  1.5224529e+000
  6.9665177e+000  6.2625843e+000
  1.4881343e+000  8.2347121e+000
  6.9554856e+000  7.3898131e+000
  7.1982407e+000  5.4008122e+000
  6.3748197e+000  7.6398622e+000
  7.0047263e+000  6.4397917e+000
  5.0637315e+000  3.2375085e+000
  6.7189990e+000  7.4115954e+000
  7.5420714e+000  2.1974377e+000
  7.1131806e+000  5.7489352e+000
  6.7422318e+000  7.5070336e+000
  3.8451476e+000  1.9991696e+000
  7.3865400e+000  2.9227529e+000
  7.8759900e+000  1.6716368e+000
  6.9841228e+000  7.4202700e+000
  5.6137256e+000  3.3652717e+000
  1.7029451e+000  3.7796035e+000
  1.5284498e+000  8.1780260e+000
  3.7428633e+000  6.6866416e+000
  7.5720574e+000  6.2949124e+000
  5.0315968e+000  3.5851834e+000
  2.4606732e+000  1.4981282e+000
  7.6874286e+000  1.9700216e+000
  6.4857548e+000  7.2962625e+000
  4.8822660e+000  2.7301519e+000
  3.4383071e+000  1.8748534e+000
  6.9239616e+000  6.0002803e+000
  7.2805485e+000  5.9960076e+000
  5.0944869e-001  7.3073071e+000
  3.3427404e+000  2.6128030e+000
  8.6696512e+000  5.5840025e+000
  8.5654091e+000  6.3625549e+000
  1.8741668e+000  6.2630133e+000
  7.8490017e+000  2.2794627e+000
  7.4105127e+000  7.3426412e+000
  6.7641074e+000  8.1916131e+000
  6.6182902e+000  7.3889167e+000
  4.3414358e+000  5.6857923e+000
  2.1328735e+000  2.5161172e+000
  1.2695932e+000  7.7198131e+000
  2.0180182e+000  6.7435075e+000
  7.9060217e+000  2.8014013e+000
  5.2154063e+000  2.4269684e+000
  5.4523243e+000  3.4808396e+000
  7.8017892e+000  5.7366459e+000
  5.2444661e+000  2.7411244e+000
  2.3896531e+000  2.4976045e+000
  1.9539481e+000  6.1199935e+000
  3.1566711e+000  2.7757065e+000
  1.4806717e+000  5.1713221e+000
  3.5209280e+000  8.8629784e+000
  6.8757671e+000  6.8539578e+000
  1.4428654e+000  6.0983864e+000
  2.7641066e+000  8.3398465e+000
  6.0620997e+000  2.7723661e+000
  3.5054415e+000  2.6331753e+000
  2.1279166e+000  6.2209115e+000
  7.7341821e+000  2.5466656e+000
  7.1076905e+000  6.0044400e+000
  5.6536764e+000  2.6093664e+000
  2.8914484e+000  8.0042645e+000
  1.8056777e+000  7.3203203e+000
  1.1517509e+000  4.1012324e+000
  6.9324365e+000  6.2457046e+000
  2.5074298e+000  1.3701300e+000
  7.3285292e+000  1.9022562e+000
  3.3260135e+000  8.5193430e+000
  7.5735547e+000  1.9614680e+000
  2.4568845e+000  1.4030784e+000
  1.9922330e+000  4.0850824e+000
  3.7381391e+000  8.0836660e+000
  8.1896053e+000  7.7511377e+000
  1.8627222e+000  4.2288329e+000
  2.2051531e+000  2.1559021e+000
  2.0213314e+000  6.3099660e+000
  5.2322695e+000  4.1251713e+000
  1.3260886e+000  4.4667801e+000
  8.8003742e+000  1.6342091e+000
  1.5249497e+000  8.0950293e+000
  6.8660536e+000  6.1669176e+000
  1.1826831e+000  4.7630276e+000
  2.2018579e+000  4.7497586e+000
  5.7978638e+000  7.8301741e+000
  2.4351888e+000  4.7936071e+000
  3.1930940e+000  2.4266897e+000
  9.6031058e-001  6.7372849e+000
  7.5981266e+000  6.1259772e+000
  5.9634096e+000  2.6180407e+000
  2.8860957e+000  2.2484364e+000
  1.9925495e+000  6.5389553e+000
  1.7529219e+000  7.8830492e+000
  4.3342569e+000  3.3879118e+000
  2.7639848e+000  4.0615499e+000
  8.2687014e+000  7.5324459e+000
  5.7855052e+000  3.2373436e+000
  2.9692107e+000  4.7641913e+000
  4.8422697e+000  3.2989540e+000
  3.7934554e+000  2.4688581e+000
  5.3719948e+000  7.0867449e+000
  6.8184962e+000  6.0234905e+000
  7.4611198e+000  6.1984017e+000
  5.3565676e+000  3.0102723e+000
  5.3948836e+000  3.7323471e+000
  2.3720226e+000  2.3377746e+000
  2.5811142e+000  5.0088889e+000
  5.6274029e+000  3.8283885e+000
  7.6744018e+000  5.9929139e+000
  8.0699580e+000  7.6094013e+000
  2.7978586e+000  1.9421886e+000
  3.8620297e+000  1.8332749e+000
  7.9546231e+000  5.8584055e+000
  7.9794144e+000  6.1892538e+000
  1.5697664e+000  5.0922908e+000
  2.1110906e+000  6.2678167e+000
  4.3517449e+000  3.7139957e+000
  6.5761610e+000  8.1194823e+000
  3.0054361e+000  1.8031656e+000
  7.5649189e+000  1.6669264e+000
  2.5153453e+000  1.2390756e+000
  7.3784133e+000  1.1722135e+000
  2.3862283e+000  6.3708660e+000
  1.2385379e+000  8.1572795e+000
  1.3946882e+000  4.0421495e+000
  8.5139304e+000  5.5005000e+000
  2.1727241e+000  2.2440334e+000
  8.0722287e+000  2.4202423e+000
  5.3873059e+000  4.3000119e+000
  2.1700726e+000  7.2147540e+000
  2.4546484e+000  2.8668329e+000
  2.3462225e+000  2.2349581e+000
  3.7179352e+000  8.1093380e+000
  7.8543458e+000  5.8017224e+000
  7.5519571e+000  1.3813790e+000
  3.4829402e+000  8.7905219e+000
  6.2846525e+000  7.3480178e+000
  5.4919698e+000  3.9999425e+000
  3.5141865e+000  2.3397199e+000
  5.4618335e+000  3.0714861e+000
  2.2760969e+000  4.3269368e+000
  6.0404319e+000  2.6113949e+000
  8.7645095e+000  6.1924782e+000
  7.5007292e+000  2.2841219e+000
  6.5459746e+000  2.0282714e+000
  6.8555029e+000  6.6976844e+000
  8.2715381e+000  8.4513990e+000
  8.8876919e+000  2.0965990e+000
  1.9294603e+000  6.9639180e+000
  2.1647708e+000  6.3414643e+000
  5.2939276e+000  5.2767576e+000
  8.1712678e+000  2.6473404e+000
  4.6959516e+000  3.6299623e+000
  5.8349943e+000  2.6371061e+000
  4.8265676e+000  2.7142534e+000
  1.4880874e+000  6.4498125e+000
  2.3161025e+000  5.0829781e+000
  5.3455739e+000  3.8894059e+000
  7.9123811e+000  1.8652275e+000
  5.4437618e+000  3.2356039e+000
  1.8141361e+000  7.6007695e+000
  8.3276637e+000  8.1502632e+000
  3.2328511e+000  7.8038348e+000
  2.9946485e+000  2.2868943e+000
  7.2628513e+000  6.3336977e+000
  7.3944639e+000  5.8768640e+000
  5.6324850e+000  7.2519142e+000
  6.7735103e+000  8.2777765e+000
  4.9749636e+000  3.1436864e+000
  8.5588030e+000  6.8420895e+000
  6.7756605e+000  4.5923401e+000
  1.3307621e+000  8.1878035e+000
  6.1363068e+000  3.1958106e+000
  8.1473156e+000  7.4072612e+000
  7.7569975e+000  8.1655833e+000
  7.9266834e+000  3.3663198e+000
  7.9360253e+000  5.8427013e+000
  1.4673242e+000  7.6388082e+000
  5.4529509e+000  2.7724610e+000
  7.2525655e+000  6.4648161e+000
  7.9006309e+000  2.8673276e+000
  7.7365449e+000  2.6443090e+000
  1.8428127e+000  6.9338883e+000
  2.9943078e+000  8.2285534e+000
  4.1777909e+000  7.8384367e+000
  1.6108953e+000  1.7256447e+000
  1.9943086e+000  6.4816189e+000
  7.2338591e+000  5.1951244e+000
  5.3427541e+000  3.4967200e+000
  1.7482717e+000  1.6974561e+000
  3.2142697e+000  8.1156873e+000
  5.1473649e+000  4.1872780e+000
  3.4331813e+000  5.2358760e+000
  2.1609049e+000  2.0251493e+000
  6.5859718e+000  7.7966859e+000
  5.3409033e+000  2.4909991e+000
  5.4716039e+000  2.3780140e+000
  3.3872893e+000  8.0970240e+000
  7.6373200e+000  5.4239803e+000
  4.5054614e+000  3.1474704e+000
  5.0963993e+000  7.9258582e+000
  6.5978649e+000  6.9470243e+000
  2.2100114e+000  1.9792375e+000
  2.3626906e+000  1.7354535e+000
  1.7809030e+000  3.1876672e+000
  1.7197231e+000  4.3443527e+000
  6.4364848e+000  6.2811060e+000
  6.6733259e+000  7.5880449e+000
  2.6245899e+000  1.8617842e+000
  7.4818168e+000  8.4887874e+000
  2.2264109e+000  3.2632512e+000
  4.6879166e+000  2.3341761e+000
  3.1551967e+000  8.1851488e+000
  4.5411018e+000  3.0241140e+000
  8.6053610e+000  5.8950902e+000
  7.2870306e+000  2.1021666e+000
  1.0951492e+000  7.7219782e+000
  6.4666340e+000  7.1953943e+000
  7.9851775e+000  2.2207250e+000
  1.3107677e+000  6.3831355e+000
  5.4505309e+000  4.2499538e+000
  7.1423377e+000  7.7855873e+000
  6.3288114e+000  6.0673823e+000
  7.4866586e+000  1.3692272e+000
  6.7853075e+000  6.5023574e+000
  6.9024530e+000  7.5212460e+000
  1.9043219e+000  7.1955518e+000
  6.0820508e+000  2.8828102e+000
  4.3112995e+000  2.8199426e+000
  3.4774767e+000  7.9817589e+000
  4.6966339e+000  2.9329921e+000
  7.4914331e+000  5.9335894e+000
  2.9315531e+000  1.5152900e+000
  1.5501766e+000  4.5872823e+000
  5.2851177e+000  3.4642630e+000
  4.2544939e+000  6.4278254e+000
  1.7204442e+000  5.2139916e+000
  5.3502431e+000  3.0964662e+000
  7.0773426e+000  6.3106553e+000
  8.6988437e+000  8.0427288e+000
  1.3137778e+000  4.2667152e+000
  7.6111297e+000  7.6498129e+000
  4.5009061e+000  2.8868848e+000
  6.5166277e+000  7.2430362e+000
  5.3920126e+000  3.4100216e+000
  3.3948852e+000  2.2985003e+000
  7.6062937e+000  1.1264112e+000
  4.4043945e-001  7.4086679e+000
  2.0369088e+000  2.7936614e+000
  3.4920646e+000  1.3590035e+000
  7.8570761e+000  3.1242685e+000
  1.5845987e+000  6.2809136e+000
  4.1103545e+000  8.1076727e+000
  1.4089893e+000  4.5933667e+000
  5.1013063e+000  3.9468129e+000
  6.4802186e+000  6.3503750e+000
  7.4420076e+000  1.9628875e+000
  5.8134402e+000  2.1095627e+000
  5.3067400e+000  3.8176840e+000
  5.0473031e+000  3.7301387e+000
  1.3436687e+000  7.9564426e+000
  8.0418664e+000  7.9301774e+000
  2.5583303e+000  1.1940971e+000
  7.5710081e+000  1.7754567e+000
  7.6661383e+000  6.3392513e+000
  8.5569555e+000  5.6482512e+000
  6.8703412e+000  7.1561263e+000
  2.1720619e+000  6.5019542e+000
  8.3759426e+000  7.6531234e+000
  3.3853398e+000  2.6834356e+000
  1.9067248e+000  7.2829535e+000
  2.4316145e+000  7.6327415e+000
  3.9092648e+000  8.3612754e+000
  8.6760706e+000  2.5916171e+000
  7.0688152e+000  6.3183715e+000
  5.5125649e+000  3.7079563e+000
  1.0936104e+000  7.5877625e+000
  3.0075256e+000  2.3896841e+000
  6.3282319e+000  6.1955818e+000
  7.8846360e+000  5.8525294e+000
  4.7108681e-001  6.9834641e+000
  6.6991187e+000  5.5884702e+000
  8.2036001e+000  2.6514616e+000
  2.1101563e+000  7.3877651e+000
  5.3424731e+000  2.6340880e+000
  7.0465071e+000  6.0911978e+000
  3.3195741e+000  8.2711719e+000
  1.6720370e+000  7.6511684e+000
  5.6286916e+000  4.0238117e+000
  5.0107934e+000  2.7466546e+000
  2.4636813e+000  2.4443605e+000
  5.5547611e+000  3.7697603e+000
  1.9001604e+000  6.3849909e+000
  3.5280145e+000  7.8730314e+000
  5.5737376e+000  6.9212412e+000
  8.7334059e+000  8.2255580e+000
  1.9068766e+000  7.0140861e+000
  5.2851403e+000  3.9998349e+000
  4.0655322e+000  2.8441938e+000
  1.5469603e+000  7.6856530e+000
  3.5345213e+000  8.5139380e+000
  3.0220990e+000  4.4365973e+000
  6.5855823e+000  6.3180967e+000
  8.5413083e+000  7.7097718e+000
  6.2236441e+000  1.5235849e+000
  2.4409706e+000  2.3925782e+000
  8.6591533e+000  8.2722462e+000
  7.5689896e+000  1.6140053e+000
  2.0286693e+000  6.9153386e+000
  1.9850548e+000  7.3337544e+000
  2.0179626e+000  7.1722081e+000
  7.7362172e+000  1.9855732e+000
  6.6434478e+000  6.2104383e+000
  6.3039976e+000  7.0859603e+000
  3.0522013e+000  5.6791897e+000
  7.3554967e+000  1.8033602e+000
  6.6375946e+000  6.8989221e+000
  7.4742792e+000  5.7399774e+000
  8.4583511e+000  3.2333881e+000
  6.9088770e+000  6.8798318e+000
  7.2876644e+000  1.9172654e+000
  6.8031733e+000  5.4070043e+000
  3.6942884e+000  8.3830449e+000
  4.8386232e+000  2.6520471e+000
  1.9164984e+000  7.0503730e+000
  6.8490263e+000  5.1528921e+000
  6.3293604e+000  7.8695544e+000
  8.3482292e+000  6.1712658e+000
  3.6664301e+000  5.6215429e+000
  1.3357209e+000  6.7522489e+000
  2.5994995e+000  2.9528866e+000
  6.6717316e+000  6.2564545e+000
  3.3259741e+000  8.3318299e+000
  7.3289082e+000  6.2809767e+000
  2.0435560e+000  7.3085519e+000
  2.0646834e+000  2.3606123e+000
  3.7465395e+000  5.6969017e+000
  2.8257992e+000  1.3173657e+000
  1.6804508e+000  4.5396371e+000
  2.0921984e+000  2.4679514e+000
  1.8599834e+000  3.7917776e+000
  8.5081717e+000  2.7296144e+000
  5.1850919e+000  3.6733855e+000
  2.4557816e+000  4.1771817e+000
  1.3889774e+000  2.9060263e+000
  4.5831698e+000  5.8594615e+000
  8.3126327e+000  5.5589670e+000
  7.4093210e+000  1.3630216e+000
  6.6535013e+000  6.9934288e+000
  3.6992229e+000  1.7536998e+000
  5.4279493e+000  3.1833772e+000
  5.2416665e+000  4.2359894e+000
  1.5242309e+000  4.8573325e+000
  2.6591835e+000  3.2215763e+000
  7.6000323e+000  5.4271105e+000
  6.0143931e+000  2.3224929e+000
  5.0934944e+000  3.2265319e+000
  1.7595980e+000  8.1521671e+000
  7.5870885e+000  1.5773305e+000
