  4.0868303e+000  6.3731439e+000
  8.7754168e+000  9.2289975e+000
  9.8150951e+000  3.8397122e+000
  5.7397124e+000  3.2130835e+000
  5.6920397e+000  2.9233680e+000
  1.0007858e+001  6.7211471e+000
  6.6970795e+000  1.3133629e+000
  6.9988652e+000  7.1500848e+000
  7.9787587e+000  2.7190204e+000
  5.2452418e+000  3.0698605e+000
  6.8944058e+000  8.4212012e+000
  6.0431550e+000  6.2804670e+000
  1.0239794e+001  3.8363940e+000
  5.7075008e+000  2.9429053e+000
  4.9776843e+000  3.7647010e+000
  1.0241574e+001  5.7336867e+000
  9.6924975e+000  4.3820454e+000
  4.3337750e+000  9.3208105e+000
  1.8614842e+000  6.9653192e+000
  5.6439833e+000  3.0781978e+000
  3.8554922e+000  2.8470624e+000
  7.5616178e+000  7.3110675e+000
  6.9136267e+000  3.6776494e+000
  2.0125989e+000  5.5022921e+000
  6.0892692e+000  3.4837247e+000
  2.9527620e+000  3.6942962e+000
  4.8742601e+000  3.6945322e+000
  6.7509836e+000 -4.4130108e-001
  3.5042767e+000  7.9327984e+000
  8.1539350e+000  2.6107405e+000
  6.8169638e+000  7.3392308e+000
  3.9354668e+000  6.0809226e+000
  6.1217421e+000  3.5082942e+000
  5.3909851e+000  3.6716917e+000
  6.0346616e+000  4.0184148e+000
  8.6910280e+000  4.2886823e+000
  7.4181989e+000  9.7507010e+000
  3.4634199e+000  2.5641909e+000
  7.1253419e+000  7.1123335e+000
  4.1643657e+000  3.4606813e+000
  6.8047967e+000  3.1293834e+000
  2.1912272e+000  3.2471663e+000
  3.3303907e+000  7.3555258e+000
  3.6127261e+000  2.8835458e+000
  2.4944477e+000  3.6452259e+000
  2.9645806e+000  8.0888162e+000
  4.5641923e+000  3.6934511e+000
  3.1041767e+000  8.2073795e+000
  3.0432591e+000  4.7277370e+000
  3.0182330e+000  7.9354705e+000
  1.6811968e+000  7.3197822e+000
  3.9194105e+000  3.6405867e+000
  5.2132684e+000  6.5990370e+000
  2.2225769e+000  1.0253615e+001
  6.2088251e+000  3.4492805e+000
  3.7987991e+000  4.4080897e+000
  1.4288697e+000  2.7457031e+000
  7.2049949e+000  6.0463010e+000
  5.6682631e+000  6.1217364e+000
  1.4781125e+000  8.8021618e+000
  7.5852025e+000  4.9220254e+000
  9.7285885e+000  4.4469456e+000
  2.4683827e+000  1.5729122e+000
  2.8716193e+000  4.7567881e+000
  9.2583995e+000  4.9758321e+000
  4.5030645e+000  3.8963149e+000
  7.7019756e+000  7.0630434e+000
  2.8927469e+000  1.4450185e+000
  6.4751942e+000  4.5781634e+000
  2.8853003e+000  3.0934830e+000
  4.5181179e+000  1.9050349e+000
  6.0967209e+000 -4.3431037e-001
  3.9765284e+000  3.1903522e+000
  4.0639428e+000  3.4921202e+000
  2.9194284e+000  5.0605908e+000
  7.5885753e+000  4.1313709e+000
  5.0902763e+000  6.6081552e+000
  1.8517735e+000  4.6201326e+000
  5.6873051e+000  1.2843964e+000
 -6.5765864e-001  4.0996478e+000
  6.0849003e+000  6.9725319e+000
  2.6234852e+000  3.3010549e+000
  6.4941229e+000  6.5279510e+000
  3.0344100e+000  7.8208159e+000
  7.3084988e+000  3.1628108e+000
  5.4626559e+000  7.1944980e+000
  6.5779982e+000  3.7523024e-001
  5.1142508e+000  2.7024705e+000
  8.0051721e+000  3.4124211e+000
  6.6109923e+000  5.6512749e+000
  7.3876865e+000  5.6658954e+000
  3.4829385e+000  3.9684492e+000
  2.1089283e+000  7.1563087e+000
  7.0324337e+000  7.6758707e+000
  6.6211604e+000  5.4883529e-001
  3.4006922e+000  9.1754701e+000
  3.6040913e+000  6.0023923e+000
  7.1643334e+000  2.2648688e+000
  7.4453310e+000  7.0072479e+000
  3.0104373e+000  7.4999784e+000
  4.8926475e+000  3.1642877e+000
  1.8150023e+000  7.4977192e+000
  1.0236962e+001  3.6500541e+000
  5.7236676e+000  7.4117626e+000
  6.2372534e+000  2.3243629e+000
  8.9047498e+000  5.7532259e+000
  9.2107316e+000  3.8034419e+000
  6.4212884e+000  5.8598258e-001
  2.4115562e+000  3.0946967e-001
  7.2707422e+000  7.1976018e+000
  9.0085909e+000  1.1404397e-001
  9.7249326e+000  4.7197232e+000
  1.7522891e+000  2.5656429e+000
  9.0384776e+000  3.2232944e+000
  6.7081073e+000  3.3952184e+000
  6.4289202e+000  1.5299663e+000
  4.5602120e+000  1.9648164e+000
  7.0388808e+000  2.4068535e+000
  3.6125025e+000  2.2716544e+000
  3.7585792e+000  4.7408056e+000
  4.5399081e+000  4.1488360e+000
  8.5590648e+000  6.3108237e+000
  4.9917161e+000  8.4638052e+000
  6.7695234e+000  6.6239059e+000
  3.1692909e+000  2.2870779e+000
  9.5030116e+000  7.9376613e+000
  2.4896640e+000  6.9187167e+000
  7.6122935e+000  9.0066568e+000
  7.0025788e+000  9.4891818e+000
  4.8116445e+000  8.9758310e+000
  9.7241924e+000  3.2817264e+000
  6.1467356e+000  5.0542868e+000
  7.9361738e+000  9.0273207e+000
  6.4466491e+000  3.6708755e+000
  7.1919875e+000  7.8856812e+000
  2.9213110e+000  9.0048526e+000
  5.4299943e+000  2.7023925e+000
  5.4211929e+000  7.8476896e+000
  7.2342282e+000  9.3472551e-001
  9.8035752e+000  6.3020418e+000
  6.2585059e+000  6.8360307e+000
  3.7302040e+000  8.0222569e+000
  5.1368258e+000  3.4223450e+000
  3.6393340e+000  2.4185920e+000
  3.6007531e+000  4.4677494e+000
  4.3895209e+000  6.7560685e+000
  5.1356624e+000  2.6728317e+000
  6.7339254e+000  5.9086064e+000
  3.2363720e+000  4.9996803e+000
  3.5785615e+000  7.6742950e+000
  5.2900475e+000  6.5592575e+000
  1.4387025e+000  5.1348823e+000
  7.1592955e+000  6.0522458e+000
  2.7226241e+000  7.6581420e+000
  5.3666634e+000  6.9038457e+000
  6.8235044e+000  1.0162352e+001
  2.0283032e+000  6.7299036e+000
 -6.8742151e-001  4.5918298e+000
  6.1069705e+000  4.2026750e+000
  2.3832158e+000  6.7191788e+000
  6.0122125e+000  3.7508953e+000
  2.1292333e+000  4.8381005e+000
  5.5670939e+000  5.6783637e+000
  3.5642677e+000  6.6709761e+000
  3.8948600e+000  7.4198310e+000
  5.3739507e+000  5.1193926e+000
  1.6658996e+000  7.8646731e+000
  5.8892534e+000  3.1135991e+000
  6.3460386e-001  6.8074409e+000
  8.8429679e+000  5.8290725e+000
  6.2344897e+000  3.5480547e+000
  6.2188283e+000  7.2558470e+000
  3.9961421e+000  6.8266121e+000
  7.4252304e+000  6.7657729e+000
  7.8862067e+000  9.5950804e+000
  1.0071525e+001  5.1334259e+000
  6.9530813e+000  5.8143104e+000
  7.1771226e+000  6.7840524e+000
  6.9494456e+000  6.6562895e+000
  6.9279517e+000  2.9481885e+000
  5.8596036e+000  6.7288499e+000
  8.3783501e+000  6.2269141e+000
  1.4750229e+000  2.9062859e+000
  1.0487057e+001  3.5322823e+000
  3.9748562e+000  4.0527151e+000
  5.9596882e+000  4.4618027e+000
  5.5233169e+000  3.3998783e+000
  3.6101045e+000  2.7097146e+000
  3.2074453e+000  8.4051460e+000
  3.0010701e+000  8.2153380e+000
  7.2378200e+000  6.0832238e+000
  5.9529210e+000  3.2428102e+000
  7.7187305e+000  2.9301836e+000
  6.5105182e+000  3.1587295e+000
  9.7182326e+000  6.1056881e+000
  7.8570322e+000  1.3266335e+000
  2.2076854e+000  3.2197055e+000
  6.6916248e+000  6.8981508e+000
  6.6244637e+000  7.3070971e+000
  4.5233406e+000  7.5607309e+000
  2.3124883e+000  2.8307793e+000
  3.9931979e+000  9.1736654e+000
  4.0448954e+000  6.3901598e+000
  3.2987643e+000  3.4618108e+000
  6.3961906e+000  2.8664700e+000
  8.3687076e+000  5.7032298e+000
  9.6458087e+000  3.7842520e+000
  5.9736939e+000  4.6418552e+000
  6.0549557e+000  5.6194000e+000
  1.0069695e+000  3.1160505e+000
  4.7262189e+000  9.9462027e+000
  3.4964183e+000  8.2974335e+000
  6.4951751e+000  2.1270384e+000
  7.4632569e+000  2.5088039e+000
  5.1917333e+000  3.4971302e+000
  5.8951015e+000  9.2901326e+000
  6.5827432e+000  5.0441529e+000
  3.5341281e+000  3.0580368e+000
  3.2763232e+000  3.5352744e+000
  2.5084049e+000  2.7390802e+000
  1.3230236e+000  1.7669950e+000
  1.1276440e+000  5.3144541e+000
  6.8682734e+000  4.5197282e+000
  4.0584013e+000  3.6832591e+000
  3.8470390e+000  8.3503607e+000
  4.4641078e+000  1.8993324e+000
  1.8931115e+000  2.8964496e+000
  2.7613810e+000  3.4239773e+000
  7.7901587e+000  3.1657016e+000
  6.7586244e+000  7.1455546e+000
  4.0479513e+000  3.1894335e+000
  1.9893857e+000  7.1329016e+000
  3.3976721e+000  7.7582669e+000
  4.1113031e+000  5.1193349e+000
  5.7540227e+000  6.6127009e+000
  3.7194902e+000  1.1731147e+000
  6.7259668e+000 -2.0224946e+000
  1.9328355e+000  6.9528482e+000
  6.9185488e+000  3.3067597e+000
  3.2282029e+000  4.2471759e+000
  3.2473233e+000  5.2616729e+000
  1.5188918e+000  7.3269338e+000
  5.8376007e+000  4.8699329e+000
  3.1965186e+000  4.3631511e+000
  3.4520316e+000  3.4981902e+000
  2.8800892e+000  3.3304406e+000
  5.9612906e+000  2.6622917e+000
  3.9643824e+000  4.9474586e+000
  4.4852105e+000 -6.9364855e-001
  3.9856328e+000  6.7394671e+000
  6.9639735e+000  7.6740082e+000
  3.5443968e+000  8.7480133e+000
  2.6587766e+000  8.7910495e+000
  9.0659072e+000  2.8665539e+000
  3.1646659e-001  2.1037481e+000
  4.4478534e+000  3.0713064e+000
  3.1955786e+000  9.8882440e+000
  6.8083645e+000  5.7888900e+000
  4.0258002e+000  6.9910712e+000
  3.0759304e+000  3.2340284e+000
  3.0017262e+000  8.8957391e+000
  3.2942622e+000  8.0590026e+000
  7.5571949e+000  3.7605651e+000
  2.8363913e+000  7.6020338e-001
  3.9526763e+000  4.8603965e+000
  7.8854359e+000 -2.8379643e-001
  3.7403507e+000  5.0244569e+000
  6.3688248e+000  3.8095877e+000
  1.9275999e+000  2.7454224e+000
  1.0512468e+001  5.8984786e+000
  6.8939799e+000  6.9525619e+000
  6.7183822e+000  7.4454900e+000
  5.9665954e+000  4.4318353e+000
  5.8202926e+000  2.9942205e+000
  4.5862115e-001  3.1878227e+000
  2.4174792e+000  4.2855288e+000
  5.6304845e+000 -3.0205355e-001
  4.9707084e+000  6.2210885e+000
  5.5959348e+000  3.2846985e+000
  3.3217258e+000  3.7224513e+000
  1.6108101e+000  3.9789577e+000
  7.0859414e+000  7.6913439e+000
  7.1395447e+000  7.3459503e+000
  3.7352429e+000  4.6072134e+000
  2.6198464e+000  4.9378961e+000
  7.5289710e+000  3.2975797e+000
  9.6198437e+000  3.4593373e+000
  6.8640834e+000  2.4514538e+000
  5.9549138e+000  3.4080924e+000
  3.7572750e+000  1.8451878e+000
  6.3299641e+000 -1.3492962e-001
  1.6230910e+000  5.6134849e+000
  4.1938047e+000  6.6301994e+000
  2.9958432e+000  1.9364886e+000
  4.4470846e+000  3.4888034e+000
  5.2522826e+000  3.4557121e+000
  6.2398014e+000  2.8664994e+000
  7.2341517e+000  7.0988629e+000
  2.9272137e+000  2.5761580e+000
  3.4119712e+000  1.9686741e+000
  3.9295095e+000  3.1248993e+000
  1.6235089e+000  7.7809105e+000
  4.7470345e+000  5.6991915e+000
  6.6622563e+000 -1.5713964e+000
  1.5997311e+000  6.9547360e+000
  6.8352334e+000  4.9785159e+000
  5.8822323e+000  2.7723940e+000
  1.9726402e+000  2.4923230e+000
  5.3448219e+000  4.3735988e+000
  2.9904287e+000  5.0259837e+000
  3.8914851e+000  6.3290577e+000
  3.2669351e+000  7.7808004e+000
  6.5505326e+000  2.4137377e+000
  8.3350700e+000  3.0412281e+000
  6.3112409e+000  7.0351474e+000
  5.5578678e+000  2.2943139e+000
  7.4457686e+000  4.9897826e+000
  3.6573415e+000  7.8997663e+000
  3.0335154e+000  8.8570937e+000
  6.0895430e+000  2.7160017e+000
  9.7280580e+000  3.8065341e+000
  6.5837578e+000  3.2488025e+000
  5.1004362e+000  3.9618587e+000
  6.7953474e+000  5.8989609e+000
  3.5207537e+000  3.7014878e+000
  2.6519790e+000  4.3449300e+000
  5.8518532e+000  3.0780990e+000
  6.1045465e+000  3.1957049e+000
  5.5509281e+000  7.0996492e+000
  3.3165235e+000  7.9900285e+000
  5.0109067e+000  2.5923191e+000
  2.2321106e+000  6.9392713e+000
  2.8308420e+000  2.9280348e+000
  6.9626278e+000  7.0121790e+000
  7.3468912e+000  7.5149084e+000
  1.0566484e+001  6.4979982e+000
  9.6512769e+000  3.2037600e+000
  7.0061430e+000  4.2106867e+000
  3.5662165e+000  7.2402022e+000
  7.8866698e+000  9.1853761e+000
  4.0075607e+000  6.6813756e+000
  5.1226486e+000  3.2425355e-001
  5.1753397e+000  4.5079941e+000
  6.3814964e+000  4.6870287e+000
  6.6979647e+000  2.2525387e+000
  7.1181808e+000  7.4905007e+000
  3.9491582e+000  1.0116618e+001
  6.2268372e+000  4.9467734e+000
  6.4628049e+000  6.5022058e+000
  6.5248973e+000  2.1523199e+000
  6.4633613e+000  2.1956934e+000
  3.5872674e+000  7.8486849e+000
  1.8726653e+000  7.5395532e+000
  1.8267949e+000  7.5910575e+000
  5.9134312e+000  3.9879063e+000
  3.2606474e+000  8.8544946e+000
  6.0786627e+000  9.0317259e+000
  5.7677803e+000  3.2193112e+000
  6.2027531e+000  3.8839945e+000
  1.8700475e+000  8.0383371e+000
  6.6390820e+000  5.3533727e-001
  1.7095702e+000  4.2347842e+000
  4.9047371e+000  3.1060955e+000
  6.2812935e+000  4.0840772e+000
  6.0162919e+000  3.8815850e+000
  6.5730986e+000  2.9057270e+000
  1.9072990e+000  7.2291592e+000
  7.0271682e+000  8.9365438e+000
  8.3050073e+000  6.3584530e+000
  5.4132677e+000  6.1764712e+000
  8.6393401e+000  7.4047588e+000
  4.7307869e+000  3.3118563e+000
  4.8978269e+000  3.5066465e+000
  3.3999647e+000  6.6898511e+000
  3.2248067e+000  5.0146398e+000
  6.7797482e+000  7.6626321e+000
  6.3092149e+000  4.0429258e+000
  3.5723012e+000  3.7661331e+000
  7.0659303e+000  2.4393343e+000
  4.8717700e+000  1.9173841e+000
  7.8920466e+000  7.7182427e+000
  4.1658856e+000  7.3546654e+000
  7.0880091e+000  4.5812039e+000
  3.9007093e+000  9.0004004e+000
  9.9216461e+000  4.5492197e+000
  5.2173673e+000  7.2216008e+000
  6.0951156e+000  5.3192606e+000
  5.9593658e+000  2.9444199e+000
  3.9198808e+000  3.7717593e+000
  6.6679908e+000  5.6617426e+000
  7.3308528e+000  5.0184629e+000
  8.9874597e+000  8.5438765e+000
  6.5662128e+000  2.4475311e+000
  6.0829095e+000  6.9544779e+000
  9.7334543e+000  5.1537406e+000
  2.8476161e+000  8.4415971e+000
  5.4192044e+000  7.8768429e-001
  1.6343799e+000  2.7253104e+000
  1.9577581e+000  6.9587615e+000
  6.7807616e+000  4.9904082e+000
  6.3449637e+000  5.8868629e+000
  3.0767487e+000  4.3148196e+000
  3.7710818e+000  4.0072008e+000
  5.3064049e+000  3.5416538e+000
  5.3305635e+000  6.1557718e+000
  1.2260587e+000  1.8826351e+000
  5.9423406e+000  6.6213058e+000
  5.8878762e+000  7.6404368e+000
  4.6274021e+000  3.4035114e+000
  4.3587589e+000  1.4333978e+000
  7.1210667e+000  3.2688449e+000
  7.2665601e+000  4.9402513e+000
  8.3608124e+000  6.3574676e+000
  5.6534118e+000  3.6875074e+000
  1.9636419e+000  2.7251687e+000
  5.7434290e+000  1.6878083e-001
 -7.7896100e-001  1.0213312e+001
  4.3907467e+000  2.0428169e+000
  2.0161224e+000  4.2751944e+000
  8.2449708e+000  2.4702633e+000
  3.3014586e+000  8.3292907e+000
  1.6718676e+000  7.0680433e+000
  3.2238330e+000  1.3257470e+000
  6.1927806e+000  2.9306833e+000
  6.6221151e+000  7.6428831e+000
  6.5467415e+000  3.0490861e+000
  5.3233086e+000  6.1360480e+000
  5.6191467e+000  3.1569459e+000
  3.4381618e+000  1.1983777e+000
  5.0689852e+000  7.5920196e+000
  4.3833489e+000  3.7551293e+000
  5.8759646e+000  3.9558008e+000
  6.3293675e+000  3.1823345e+000
  7.3941866e+000  6.6731725e+000
  4.0808665e+000  4.3121573e+000
  7.5062553e+000  7.3775431e+000
  2.8651061e+000  3.8688256e+000
  4.7216171e+000  3.6644871e+000
  2.0841410e+000  2.8958459e+000
  3.7007033e+000  7.6682802e+000
  3.0120173e+000  7.6974405e+000
  1.4060697e+000  7.2480200e+000
  5.9449428e+000  3.4032529e+000
  5.2967548e+000  6.5397625e+000
  5.0854090e+000  3.0229080e+000
  5.2110175e+000  7.3488687e+000
  2.8592115e+000  3.2335196e+000
  9.2174609e+000  8.6113376e+000
  7.4115333e+000  7.5997603e+000
  1.6281546e+000  5.3833052e+000
  7.7367190e+000  7.7088010e+000
  5.6271921e+000  2.6881904e+000
  3.1535547e+000  7.8107072e+000
  6.8889587e+000  1.3777808e+000
  6.4303895e+000  5.9451086e+000
  1.9066585e+000  7.1362384e+000
  3.4794447e+000  8.2611877e+000
  3.1092361e+000  1.8470666e+000
  7.6400332e+000  7.9231970e+000
  1.4190999e+000  2.5292755e+000
  5.1034314e+000  3.0191316e+000
  2.9579486e+000  3.2112254e+000
  2.0465574e+000  6.9961883e+000
  1.0473980e+001  5.2515800e+000
  6.7008732e+000  7.0445269e+000
  2.9849100e+000  2.5426281e+000
  5.6004555e+000  2.8861285e+000
  7.8096438e+000  4.8400096e+000
  4.1925584e+000  7.2825924e+000
  1.6986736e+000  7.2500415e+000
  2.0093390e+000  4.8380239e+000
  5.9486241e+000  6.6626726e+000
  4.0118249e+000  4.7182558e+000
  6.3745879e+000  3.2941491e+000
  3.6107287e+000  3.1546086e+000
  4.5977902e+000  2.9469813e+000
  6.3170762e+000  3.1985556e+000
  3.3897529e+000  7.8938835e+000
  3.2105680e+000  7.4590053e+000
  3.5562653e+000  7.9790255e+000
  6.5493183e+000  3.2818794e+000
  6.8101677e+000  7.6175437e+000
  9.7068690e+000  6.8706123e+000
  2.1645999e+000  3.8082231e+000
  4.4522659e+000  3.8093804e+000
  7.8392446e+000  5.3834754e+000
  7.2755524e+000  7.5797343e+000
  7.0745012e+000  2.6299626e+000
  6.2476461e+000  6.9485452e+000
  5.2992036e+000  2.8493462e+000
  7.5980527e+000  8.3420503e+000
  1.5940038e+000  7.0896246e+000
  7.0741838e+000  7.0100188e+000
  3.4734067e+000  7.8024472e+000
  7.3363702e+000  9.5177405e+000
  9.9005653e+000  4.9387958e+000
  3.5706829e+000  7.4652136e+000
  2.7112349e+000  4.4852197e+000
  4.0396093e+000  3.2903466e+000
  3.0578572e+000  1.8340087e+000
  6.0940677e+000  7.3902276e+000
  1.8591641e+000  7.8997389e+000
  5.6833551e+000  7.5046295e+000
  3.3748883e+000  8.1636909e+000
  6.4804948e+000  2.3128720e+000
  3.6942900e+000  4.7970521e+000
  5.7413871e+000  4.2378296e+000
  1.7709624e+000  1.1583062e+000
  3.8613499e+000  3.0885397e+000
  3.7422657e+000  2.1154570e+000
  5.7713658e+000  4.6078189e+000
  6.6027648e+000  3.1981517e+000
  3.0407168e+000  5.2660157e+000
  4.6191917e+000  3.9453539e+000
  5.8723180e+000  5.0948761e+000
  5.3696752e+000  7.8670634e+000
  6.6724549e+000  3.6562455e+000
  5.9712815e+000  6.2101707e+000
  1.7095966e+000  3.5040573e+000
  5.3090033e+000  3.9491250e+000
  6.4174851e+000  4.1765760e+000
  3.6238465e+000  4.4319924e+000
  3.1106202e+000  1.6321686e+000
  7.7249317e+000  9.4217152e+000
  4.4050780e+000  6.2819310e+000
  6.5565916e+000  3.7580946e+000
  3.4829131e+000  7.1449116e+000
  4.0540436e+000  3.6037147e+000
