  7.7042960e+000  4.4006106e+000
  9.8759028e+000  6.3292964e+000
  6.6546537e+000  1.1060294e+000
  1.7915638e+000  1.0457757e+000
  1.5679239e+000  1.3593803e+000
  7.3650625e+000  9.7062566e+000
  4.8724757e+000  5.0804854e+000
  6.5760948e+000  5.5646679e+000
  1.0017219e+001  8.5697574e+000
  7.6197349e+000  3.1153132e+000
  8.8300348e+000  5.0256859e+000
  5.9783292e+000  1.2296772e+000
  6.5171631e+000  5.1674370e-001
  4.7789464e+000  1.4821956e+000
  6.0334310e+000  3.0883922e+000
  7.4570770e+000  7.8407113e+000
  7.0481210e+000  1.3154505e+000
  2.2542474e+000  5.1683740e+000
  3.0726055e+000  9.8941085e+000
  4.7909086e+000  1.9926377e+000
  8.6055014e+000  2.9861457e+000
  8.8243364e+000  5.1778667e+000
  5.0579619e+000  2.8006489e+000
  3.7516012e+000  8.0835883e+000
  9.3505592e+000  7.8859752e+000
  5.7428710e-001  5.2121934e-001
  8.7624113e+000  3.0131151e+000
  9.8669425e+000  3.4242516e+000
  1.1129143e+000  6.6520688e+000
  3.3437285e+000  4.5015312e+000
  6.1508705e+000  7.0887470e+000
  5.9954707e+000  1.2169361e+000
  7.6425412e+000  1.3976916e+000
  7.0180483e+000  2.5068183e+000
  5.1518417e+000  3.2751188e+000
  7.1434327e+000  8.4981456e-001
  9.8632469e+000  7.0813481e+000
  4.3145231e+000  1.4906303e-001
  7.9028611e+000  5.8534999e+000
  8.7535355e+000  8.8121238e+000
  5.1450753e+000  4.8986106e+000
  2.9147587e+000  4.0338868e-001
  2.2838250e+000  9.0114721e+000
  2.3206823e+000  8.6853078e+000
  2.1045652e+000  1.8589212e+000
  1.7105016e+000  7.7146148e+000
  8.5428908e-001  2.0808823e+000
  1.6349293e+000  7.8978719e+000
  5.1657137e-001  3.8653121e+000
  8.7454671e+000  3.8853907e+000
  2.9224726e+000  9.7685416e+000
  8.2609606e+000  2.4302652e+000
  5.3003313e+000  6.3236931e+000
  2.9204860e+000  6.0560041e+000
  1.8612611e+000  1.5468066e+000
  2.6322130e+000  2.6587988e+000
  4.4734139e+000  1.0307678e+000
  6.0051046e+000  5.6658042e+000
  5.8227564e+000  5.4475041e+000
  2.4824523e-004  7.5007692e+000
  6.2287520e+000  8.0763272e+000
  7.1098972e+000  7.3814351e+000
  2.8615220e+000  2.5383398e+000
  1.2244952e+000  4.0272113e+000
  7.1552174e+000  1.5824795e+000
  4.2204455e+000  4.2218810e+000
  9.5520063e+000  4.9124202e+000
  3.9518018e-001  5.3510204e+000
  4.9176033e+000  3.3893874e+000
  3.3255880e+000  1.1205766e+000
  7.8785173e+000  3.3142787e+000
  4.3640667e+000  5.2241543e+000
  8.3721481e+000  7.3637220e+000
  2.2172054e+000  4.9444263e+000
  7.4581900e-001  4.0610889e+000
  7.4041630e+000  1.2102088e+000
  4.9384675e+000  6.0116039e+000
  3.2573175e+000  3.3153880e+000
  4.4975757e+000  4.4141825e+000
  3.0948601e+000  3.9855545e+000
  6.8145372e+000  6.7662996e+000
  3.2064239e+000  2.0180088e-001
  7.0959917e+000  5.6612852e+000
  1.5531196e+000  6.7231116e+000
  6.3634614e+000  2.3498233e+000
  5.4778363e+000  6.7004160e+000
  4.4381770e+000  5.6815201e+000
  7.8462962e+000  6.9335727e+000
  3.6214629e+000  2.9511727e+000
  7.2720400e+000  4.6200580e+000
  9.8554022e+000  4.9592684e+000
  4.0717808e-001  2.4564447e+000
  3.8148862e+000  9.4944403e+000
  6.3956654e+000  7.6190024e+000
  5.4048998e+000  5.3541641e+000
  1.8015978e+000  7.8786363e+000
  8.7513700e+000  9.8306220e+000
  9.1050866e+000  2.9653346e-001
  9.8489528e+000  5.3906121e+000
  1.5443263e+000  7.3310235e+000
  4.1818189e+000  2.1578170e+000
  3.6452813e+000  9.0443482e+000
  6.9496641e+000  2.9045879e-001
  2.1650012e+000  9.9235746e+000
  7.4362178e+000  6.3180991e-001
  6.5548527e+000  9.3046865e+000
  5.8997153e+000  7.6634197e+000
  4.7957593e+000  5.0456380e+000
  2.2290046e+000  2.4580802e+000
  8.1004659e+000  8.1214647e+000
  7.5350967e+000  3.0548800e+000
  6.8292480e+000  1.3513405e+000
  2.9287860e+000  1.0227560e-001
  7.1336627e+000  7.8271566e+000
  4.9180459e+000  7.7755955e+000
  4.7600229e+000  4.8147119e+000
  1.2823537e+000  2.5293675e-001
  9.8196486e+000  7.9550364e+000
  9.3715151e-002  4.8911011e+000
  2.0139451e+000  3.8202108e+000
  7.9821871e+000  2.3860594e+000
  9.9997102e+000  5.4414464e+000
  7.5452043e+000  6.0607364e+000
  7.1842466e+000  4.5801473e+000
  2.9560702e-001  9.8701035e+000
  4.3734178e+000  7.0965960e+000
  2.1748172e+000  8.6134606e+000
  7.0527217e+000  4.1603655e+000
  9.5334699e+000  6.6186895e+000
  6.7688605e+000  6.0036023e+000
  7.1482473e+000  8.1285644e+000
  5.8921527e+000  3.7777860e+000
  7.1382479e+000  7.2324231e+000
  4.8296906e+000  2.7800461e+000
  9.4742417e+000  5.1414357e+000
  1.4816904e+000  8.0874958e+000
  1.4973856e+000  4.6265508e-001
  2.3313289e+000  7.2177001e+000
  5.5421138e+000  5.3545376e+000
  7.1402376e+000  9.5115810e+000
  5.8677303e+000  8.2779329e+000
  7.8333421e-001  7.0519809e+000
  4.4009648e+000  4.5808380e+000
  6.4010171e-001  9.8609940e+000
  8.5909673e+000  7.2427116e+000
  5.5061791e+000  1.0674165e+000
  1.4419680e+000  5.2743218e-001
  7.2855371e+000  5.8735383e+000
  1.0393210e+000  4.4931158e+000
  9.6389779e-001  7.6746141e+000
  5.3654053e+000  6.0900315e+000
  3.3850347e+000  3.9068920e+000
  9.1731504e+000  4.0034120e+000
  1.8500920e+000  6.8801553e+000
  9.0911826e+000  7.3791400e+000
  6.3832770e+000  4.8768921e+000
  4.8705034e+000  9.0904024e+000
  3.2654328e+000  3.8285177e+000
  5.9486208e+000  6.6325271e+000
  4.3782971e+000  9.7973151e+000
  6.6606797e+000  2.3145331e+000
  3.6785085e-001  4.2464661e+000
  4.3997262e+000  1.8393492e+000
  8.4542795e+000  9.9380716e+000
  5.8605714e-001  7.3120915e+000
  8.4573622e+000  8.3069359e+000
  3.3260013e+000  8.7203024e+000
  4.6745760e+000  2.4097900e+000
  5.3132344e+000  8.6396360e+000
  6.7582130e+000  9.0175524e+000
  9.2203599e+000  3.2034461e+000
  6.3135137e+000  6.5889192e+000
  1.2529759e+000  5.6369476e+000
  6.0396953e+000  9.1070164e+000
  9.8143472e+000  6.6944608e+000
  7.3165618e+000  9.1136425e+000
  7.0978162e+000  5.0860976e+000
  4.5097817e+000  1.7426204e+000
  6.0965862e+000  9.0123958e+000
  9.0869140e+000  1.9218406e+000
  6.1978714e+000  5.2581606e+000
  6.8682431e+000  8.9673948e+000
  2.3264462e+000  1.5712608e+000
  6.6155009e+000  1.0259996e-001
  8.2507896e+000  2.9845654e+000
  5.0930255e+000  7.2345268e+000
  4.5750301e+000  3.1870715e+000
  1.5149285e+000  5.2747519e+000
  1.4396405e+000  5.6884386e+000
  3.3880545e+000  6.6738936e+000
  9.7735971e+000  4.8574627e+000
  5.7855959e+000  2.4812536e+000
  5.0753517e-001  2.6218817e+000
  9.0883521e+000  2.3205205e+000
  7.0022456e+000  9.5050237e+000
  5.8657126e+000  4.5099554e+000
  2.9723172e+000  1.6315936e+000
  7.5488980e+000  6.1665024e+000
  7.6460857e+000  5.9191020e+000
  2.6387525e+000  7.1228091e+000
  2.9193670e+000  5.5034119e-001
  7.9836302e+000  6.2216068e+000
  8.3674102e+000  4.4329580e+000
  1.2582034e+000  8.9464806e+000
  8.8981566e+000  1.6429372e+000
  7.9386255e+000  9.7247159e+000
  7.3570826e+000  8.3747070e+000
  4.4992471e+000  7.8080269e+000
  3.5000620e+000  5.6826190e+000
  4.7071650e+000  5.7278346e-001
  2.3417864e+000  5.5378258e+000
  5.0112573e-001  7.5064470e+000
  8.3544741e+000  1.0260174e+000
  5.3829619e+000  4.6629807e+000
  5.6882093e+000  2.9291064e+000
  7.9359676e+000  6.0987586e+000
  4.6436726e+000  3.9758207e+000
  3.8245716e+000  6.1477816e-001
  9.8184770e-001  9.5278297e+000
  3.3298226e+000  2.3064690e-001
  2.8946529e+000  6.0997931e+000
  4.8743453e+000  8.3606072e+000
  6.4667160e+000  5.3266219e+000
  1.9282275e+000  9.5154943e+000
  4.5665193e-002  6.1029706e+000
  3.8256780e+000  3.9087425e+000
  2.2521651e+000  2.8619339e-001
  1.1973176e+000  9.2853177e+000
  9.4867347e+000  1.3144468e+000
  8.0228451e+000  5.9561351e+000
  4.1660427e+000  4.0727088e+000
  4.4278634e+000  9.2393544e+000
  1.8457795e-001  6.8859368e+000
  2.5313438e+000  4.7586721e+000
  6.4494309e+000  6.4337455e+000
  2.2550453e+000  2.9177939e+000
  9.9591427e+000  3.5224660e+000
  3.7679170e+000  9.4452639e+000
  9.4277534e+000  2.2906732e+000
  4.1736212e+000  1.9201589e+000
  1.1878744e+000  4.7879642e+000
  2.9043283e+000  8.9991576e+000
  9.0074587e+000  7.9913026e+000
  1.7424167e+000  3.9416104e+000
  4.0853036e+000  4.3403236e-001
  1.0029751e+000  9.5314071e+000
  5.1730773e+000  1.8071434e+000
  2.1555221e+000  4.1380782e+000
  8.1344485e+000  3.4966874e+000
  1.8223820e+000  6.1577957e+000
  6.8408535e+000  6.1860689e+000
  2.7634762e+000  3.4256051e+000
  6.5894006e-001  2.8842015e+000
  5.2782037e+000  8.4198155e+000
  3.2774340e+000  5.0551224e+000
  1.3790981e-001  7.7641468e-001
  2.6029423e+000  6.0254578e+000
  9.7205654e+000  4.2559462e+000
  5.9147320e+000  1.8775845e-001
  3.3755189e+000  1.0284099e+000
  1.6087071e+000  7.9243621e+000
  1.4079651e+000  6.0402721e+000
  6.5582735e+000  2.7598147e+000
  3.7569207e-001  5.3466472e+000
  8.1598203e+000  9.4037840e+000
  3.5068284e+000  4.6700272e+000
  1.4670104e-001  3.4012117e+000
  6.2742245e+000  3.0043898e+000
  2.6068596e+000  7.5047501e-001
  5.2833325e+000  9.9955610e+000
  7.8609721e+000  6.1399834e+000
  7.4045351e+000  5.2408874e+000
  5.1907930e+000  3.5071810e+000
  4.4498722e+000  2.3986843e+000
  4.6950006e+000  8.9211161e-001
  4.8582570e-001  3.1967278e+000
  4.3427527e+000  5.6476501e+000
  6.4063966e+000  4.6512519e+000
  9.3859347e+000  9.3710866e+000
  5.8021017e-001  1.2966047e+000
  2.3940861e+000  8.3083978e-001
  8.8808982e+000  5.5693825e+000
  9.0821422e+000  4.9092050e+000
  1.6618033e+000  3.2034143e+000
  9.7196364e-001  8.4349385e+000
  6.4930210e+000  2.5694661e+000
  6.8168362e+000  8.2313767e+000
  5.7351189e-002  1.6459227e+000
  9.0340843e+000  2.6606799e+000
  2.1766443e+000  2.7227269e+000
  9.6662769e+000  3.2656791e+000
  5.0015075e-001  8.1055961e+000
  1.6189694e+000  5.7891432e+000
  2.4973175e+000  5.2892887e+000
  8.2294513e+000  7.0619839e+000
  1.3451818e+000  8.6563034e-001
  8.9143585e+000  1.3739645e+000
  4.9742738e+000  3.6844285e-001
  4.0300293e-001  9.1854541e+000
  7.3224102e-001  3.4416166e-001
  4.0619479e+000  1.0462513e+000
  3.2595455e+000  8.8107218e+000
  9.1543797e+000  6.5563124e+000
  9.8211427e+000  3.7639848e+000
  3.3682951e+000  8.3291765e+000
  5.7514071e+000  8.5012741e+000
  4.7438776e+000  2.4091719e+000
  2.6024095e+000  1.4426009e+000
  5.5875741e+000  3.7651703e+000
  9.6494275e-001  4.2839959e+000
  5.2533184e+000  1.0125276e+000
  7.6763183e+000  4.8672113e+000
  8.7214169e+000  1.2616152e+000
  6.2142076e+000  1.4517997e+000
  5.8744789e+000  6.8564095e+000
  8.8914317e+000  8.2577721e+000
  7.3426275e+000  1.7631089e+000
  4.9528872e-001  7.4400924e+000
  7.5896710e-001  8.2131505e+000
  5.4849403e+000  5.2009525e+000
  7.3175502e+000  4.1803593e-001
  6.2130176e+000  2.6942093e+000
  5.0261308e+000  4.1951458e+000
  5.8919963e+000  4.3372473e+000
  1.8698089e+000  8.1547300e+000
  7.7769443e-001  3.1846900e+000
  5.0388702e+000  2.0977240e+000
  9.4032940e+000  1.5658790e+000
  5.9153632e+000  1.5676078e-001
  6.9717180e-001  6.2798422e+000
  9.0286746e+000  8.6258513e+000
  3.7303354e+000  9.9528270e+000
  3.5995391e+000  1.2513186e+000
  7.0995905e+000  5.1034825e+000
  9.7403814e+000  5.5287664e+000
  5.7238547e+000  9.9071459e+000
  7.5915903e+000  8.2716115e+000
  4.6288740e+000  3.4090054e+000
  8.4695112e+000  7.5497024e+000
  6.9723564e+000  4.3264771e+000
  1.8880616e+000  5.8978809e+000
  3.9426834e+000  3.7189965e+000
  9.3427759e+000  9.5787469e+000
  9.4373860e+000  7.6808913e+000
  8.3436104e+000  5.4171687e-001
  8.7971122e+000  5.5995459e+000
  1.9079616e+000  5.5139851e+000
  4.5115377e+000  4.0479930e+000
  6.2458216e+000  5.3558597e+000
  8.6135924e+000  5.6785943e-001
  8.3869720e+000  1.3056431e+000
  1.0650422e+000  7.5468912e+000
  4.1786800e+000  8.7949676e+000
  2.5248576e+000  9.8954730e+000
  1.7366968e+000  1.5446742e+000
  1.1976002e+000  7.9702675e+000
  6.6247023e+000  4.5076882e+000
  5.4032383e+000  2.1912564e+000
  1.6391957e+000  1.9089031e+000
  3.8701015e+000  8.6895292e+000
  5.3594919e+000  5.4048188e+000
  3.6075660e+000  5.7458990e+000
  9.5302519e-001  1.7028549e+000
  5.3483186e+000  7.9513292e+000
  4.7018022e+000  4.1784207e+000
  4.9528790e+000  4.7593421e+000
  3.5309685e+000  9.2078299e+000
  9.3100119e+000  6.6015577e+000
  4.8983609e+000  1.0775245e+000
  5.2564573e+000  8.9502226e+000
  6.9921883e+000  9.6673044e+000
  8.7671661e-001  1.5610833e+000
  9.5009801e-001  2.0923437e+000
  1.4982783e+000  4.4437949e-002
  1.7249391e+000  4.3225885e+000
  6.9091267e+000  7.0376531e+000
  4.2502022e+000  7.2981904e+000
  6.0340934e-001  1.4044775e+000
  9.9958649e+000  8.2596474e+000
 -6.2120211e-003  3.2031363e+000
  5.1623413e+000 -2.5426910e-002
  2.1485216e+000  8.5560173e+000
  6.2089980e+000  3.3698124e+000
  8.1600098e+000  5.3703732e+000
  6.5447621e+000  1.2597006e+000
  2.5030572e+000  6.4929152e+000
  5.4021336e+000  7.8604040e+000
  8.9215678e+000  1.2788028e+000
  1.8476590e+000  8.8755079e+000
  5.0154433e+000  1.1918505e+000
  6.2341441e+000  8.6510637e+000
  7.7216742e+000  6.7041051e+000
  9.6289840e+000  2.5912573e+000
  6.3468244e+000  6.6593162e+000
  7.8401687e+000  9.4621711e+000
  1.9790251e+000  6.7827461e+000
  4.0810873e+000  4.0269899e+000
  6.1723021e+000  3.8003203e+000
  3.4189083e+000  9.4972406e+000
  6.0050095e+000  3.6950278e+000
  7.6421416e+000  3.7746657e+000
  3.2890878e+000  1.7662940e+000
  1.7823026e+000  3.5741587e+000
  5.8163358e+000  3.1563914e+000
  3.8340884e+000  6.0573068e+000
  3.0453374e+000  5.7814436e+000
  5.9077859e+000  1.5175042e+000
  5.8193269e+000  6.8725052e+000
  8.3849406e+000  8.8642070e+000
  2.5553609e+000  5.2088192e+000
  9.5669796e+000  7.4287716e+000
  6.1756491e+000  3.7926597e+000
  6.9083116e+000  9.4127015e+000
  5.3502532e+000  2.5421661e+000
  2.4103323e+000  1.3468162e+000
  9.4282720e+000  3.4397805e+000
  2.9219476e+000  6.7010949e+000
  1.0767913e+000  5.2643234e-001
  3.0894004e+000  2.3023444e+000
  9.1917216e+000  8.2553610e-001
  1.6068202e+000  8.3700133e+000
  2.5782365e+000  9.7799728e+000
  2.5769150e+000  5.2114640e+000
  5.2554674e+000  2.0542226e+000
  6.6754914e+000  7.1884159e+000
  8.9174979e+000  2.5995008e+000
  6.4976090e+000  2.0681641e+000
  5.3797168e+000  2.1247420e+000
  6.7999043e+000  3.6596045e+000
  2.3544842e+000  6.2310072e+000
  8.0216071e+000  8.7997830e+000
  5.5883282e-001  2.5864076e+000
  9.0876884e+000  2.2126043e+000
  9.6180984e+000  4.7353077e+000
  8.1643821e+000  6.6297612e+000
  6.2556425e+000  9.4219771e+000
  4.8141356e-001  8.4874146e+000
  9.0712586e+000  9.3928229e+000
  3.2015569e+000  2.7797575e-001
  7.4557403e-001  7.2059398e+000
  4.3124310e-001  6.3808645e+000
  2.8675607e+000  8.9998179e+000
  7.7228521e+000  1.3250757e+000
  5.5746164e+000  6.0284678e+000
  5.6334404e+000  2.0581124e+000
  2.2296128e+000  6.8181556e+000
  3.1121764e+000  7.4283785e-001
  7.4223563e+000  7.0574982e+000
  8.6558967e+000  5.4748407e+000
  2.7177807e+000  7.2927356e+000
  7.3023942e+000  4.5278175e+000
  8.0152952e+000  1.2474233e+000
  1.3693369e+000  6.9482976e+000
  4.9871346e+000  4.6691221e+000
  7.1914511e+000  4.9948906e+000
  3.6849150e+000  9.3309450e+000
  1.0773327e+000  6.3276560e+000
  6.8329088e+000  4.0043954e+000
  4.9756968e+000  2.7642462e-001
  4.4398383e+000  4.6971470e-001
  5.0589352e+000  1.8271113e+000
  1.0804166e+000  9.5965432e+000
  3.3836489e+000  9.9416205e+000
  4.2831382e+000  6.9236135e+000
  8.2632740e+000  8.1937355e+000
  5.9728669e-001  9.5469393e+000
  5.4249890e+000  1.8521901e+000
  2.3833816e+000  2.6835721e-001
  1.8502443e+000  7.0145747e+000
  3.4827792e+000  9.1463903e+000
  7.8029807e-002  3.8995681e+000
  5.5419889e+000  5.6971982e+000
  8.6570461e+000  9.0843100e+000
  7.0526327e+000  2.4096433e+000
  3.8217470e+000  8.0895002e-001
  8.5527722e+000  8.4178170e+000
  9.2883006e+000  2.3303080e+000
  1.1820082e+000  7.5190650e+000
  1.3461962e+000  7.3070489e+000
  8.0064864e-001  7.0095296e+000
  9.4270374e+000  1.8443239e+000
  6.7609028e+000  6.6191766e+000
  7.5598299e+000  9.5762799e+000
  3.4797489e+000  6.6426579e+000
  8.5817981e+000  2.9379280e+000
  6.4653088e+000  5.8364364e+000
  9.6135320e+000  5.8565147e+000
  7.9215393e+000  7.6052398e-001
  5.4092407e+000  7.4117899e+000
  8.5930146e+000  2.2205960e+000
  7.0971955e+000  4.3801795e+000
  3.2101758e+000  9.2173502e+000
  4.1874475e+000  1.9746282e+000
  1.1458944e+000  7.3410709e+000
  6.6231206e+000  3.9056304e+000
  7.5484422e+000  8.5831069e+000
  7.4719839e+000  4.9795891e+000
  3.6273554e+000  6.0824385e+000
  1.8557931e+000  8.2836116e+000
  2.0120664e+000  3.5395688e-001
  6.5731947e+000  7.0735495e+000
  3.7454544e+000  8.6451455e+000
  5.7418238e+000  6.3070151e+000
  1.0197552e+000  6.7230903e+000
  7.0576594e-001  2.9243446e+000
  3.6969666e+000  6.3404209e+000
  4.4078367e-001  2.4713007e+000
  2.6375736e+000  5.5751116e+000
  4.3569603e+000  5.2594380e-001
  1.5042903e+000  4.9843926e+000
  7.8462304e+000  1.8733376e+000
  4.7342975e+000  2.8361172e+000
  4.5697899e-001  4.3443100e+000
  2.1710291e+000  3.5877313e-001
  4.3895111e+000  6.1987851e+000
  7.9597704e+000  6.3105276e+000
  9.7644021e+000  3.2596773e+000
  5.9056517e+000  7.3566415e+000
  2.3510688e+000  1.7770605e+000
  5.6525603e+000  3.1725854e+000
  5.3873446e+000  1.4850455e+000
  1.8738183e+000  3.8068873e+000
  5.7252001e-002  3.1250786e+000
  9.0144151e+000  6.4714801e+000
  6.0921238e+000  1.5346006e+000
  4.4369829e+000  3.0938544e+000
  1.5800859e+000  5.9531376e+000
  8.4891160e+000  2.8529615e+000
