  7.7951492e+000  4.3944436e+000
  9.7705509e+000  6.3535737e+000
  6.5574740e+000  1.0967658e+000
  1.8218370e+000  1.2108760e+000
  1.4484461e+000  1.2844365e+000
  7.3688377e+000  9.4049909e+000
  4.7856303e+000  4.9336317e+000
  6.7107260e+000  5.6662628e+000
  9.9162462e+000  8.6490536e+000
  7.8062987e+000  2.8904579e+000
  8.7336600e+000  5.2229535e+000
  5.8800911e+000  1.4020407e+000
  6.5555035e+000  7.6593674e-001
  4.8759777e+000  1.6383040e+000
  5.6700578e+000  3.1698354e+000
  7.3501408e+000  7.6551471e+000
  6.8744075e+000  1.4001133e+000
  2.0058217e+000  5.4592764e+000
  3.2086907e+000  9.6215852e+000
  4.8549138e+000  2.2406513e+000
  8.7055629e+000  3.0524341e+000
  8.8942531e+000  5.2065644e+000
  5.4333010e+000  2.8554512e+000
  3.7717487e+000  8.2185541e+000
  9.1532436e+000  7.7453098e+000
  8.1503256e-001  4.7892987e-001
  8.8313132e+000  2.8759704e+000
  9.5284177e+000  3.4188144e+000
  1.2202999e+000  6.5299050e+000
  3.4544437e+000  4.3569483e+000
  6.2891173e+000  7.0582182e+000
  6.0114975e+000  1.3745619e+000
  7.6726621e+000  1.4286068e+000
  6.9287786e+000  2.5331086e+000
  5.0175173e+000  3.2920590e+000
  7.1533804e+000  1.1081869e+000
  9.4899306e+000  6.8461277e+000
  4.0867195e+000  4.1675944e-001
  7.7277553e+000  5.8979963e+000
  8.7266752e+000  8.8659313e+000
  5.2090351e+000  4.6616086e+000
  3.0301880e+000  7.0255440e-001
  2.3228297e+000  8.8504167e+000
  2.1346859e+000  8.7206557e+000
  2.1724571e+000  1.8720115e+000
  1.4890064e+000  7.6057378e+000
  8.1389311e-001  1.9776325e+000
  1.4750582e+000  7.7152325e+000
  7.3538449e-001  3.8494086e+000
  8.9370992e+000  4.0054278e+000
  2.9410381e+000  9.6217473e+000
  8.3196101e+000  2.4799689e+000
  5.3143446e+000  6.3213593e+000
  2.8248159e+000  6.0764643e+000
  1.7092931e+000  1.5548207e+000
  2.4305231e+000  2.5168656e+000
  4.5193624e+000  1.2147249e+000
  6.1068581e+000  5.8695552e+000
  5.9631454e+000  5.4368933e+000
  2.8115389e-001  7.5019350e+000
  6.2421325e+000  7.9413612e+000
  7.0995974e+000  7.4093137e+000
  3.0049985e+000  2.5602360e+000
  1.2648257e+000  3.9570781e+000
  7.0776464e+000  1.5712512e+000
  4.3162136e+000  4.0131392e+000
  9.4097534e+000  5.0426225e+000
  5.6603918e-001  5.2146727e+000
  5.0174296e+000  3.4644893e+000
  3.3340831e+000  1.1436889e+000
  8.0064865e+000  3.1186380e+000
  4.3210382e+000  5.1905015e+000
  8.3806935e+000  7.2553896e+000
  2.0689198e+000  4.9050742e+000
  8.4125834e-001  4.2722078e+000
  7.4120849e+000  1.3431827e+000
  5.0919100e+000  6.1043479e+000
  3.3016305e+000  3.3620687e+000
  4.4890765e+000  4.4193830e+000
  3.0893812e+000  4.0524776e+000
  6.6432057e+000  6.5737956e+000
  3.3080105e+000  6.1274956e-001
  7.1105314e+000  5.5578124e+000
  1.5450580e+000  6.6114431e+000
  6.2625431e+000  2.3731711e+000
  5.5166510e+000  6.5733400e+000
  4.3136845e+000  5.5398221e+000
  7.9445096e+000  6.9321157e+000
  3.6160706e+000  3.0534629e+000
  7.2354143e+000  4.7397114e+000
  9.4727604e+000  4.8242772e+000
  6.4495302e-001  2.2386955e+000
  3.7593528e+000  9.4955652e+000
  6.4958143e+000  7.4776490e+000
  5.4523903e+000  5.2625588e+000
  1.8064647e+000  7.8748120e+000
  8.7082766e+000  9.5555286e+000
  8.8801173e+000  5.8854238e-001
  9.5539759e+000  5.4579789e+000
  1.4368468e+000  7.2231322e+000
  4.3252708e+000  2.2185555e+000
  3.6386905e+000  8.9564955e+000
  6.9440958e+000  4.4272910e-001
  2.2642441e+000  9.7686277e+000
  7.6361545e+000  7.9537126e-001
  6.7428297e+000  9.1306205e+000
  6.2278455e+000  7.6665379e+000
  4.8286068e+000  4.9815961e+000
  2.4541382e+000  2.6536729e+000
  8.0903780e+000  8.0444404e+000
  7.3933859e+000  3.0418299e+000
  6.7809069e+000  1.4122641e+000
  2.9357348e+000  4.7128693e-001
  6.9020820e+000  7.9058610e+000
  4.9133247e+000  7.7494731e+000
  4.8481873e+000  4.7558567e+000
  1.3949558e+000  5.1719052e-001
  9.5291151e+000  7.9942196e+000
  2.4161419e-001  4.8594212e+000
  2.0316977e+000  3.9177712e+000
  7.9680151e+000  2.1819385e+000
  9.8219243e+000  5.4246411e+000
  7.6837751e+000  6.0682153e+000
  7.0663995e+000  4.6495965e+000
  4.4582253e-001  9.8079191e+000
  4.4473828e+000  6.9495247e+000
  2.3693931e+000  8.5949445e+000
  7.2050451e+000  4.1682084e+000
  9.2336534e+000  6.6348396e+000
  7.0955316e+000  5.9659892e+000
  7.0630864e+000  7.9675190e+000
  5.8033498e+000  3.7203068e+000
  7.1365235e+000  7.0704588e+000
  4.8954912e+000  2.8844543e+000
  9.2109285e+000  5.2959402e+000
  1.4042492e+000  8.0921943e+000
  1.5584015e+000  7.6031041e-001
  2.2426236e+000  7.0620025e+000
  5.3539356e+000  5.3325485e+000
  7.1759914e+000  9.2287752e+000
  5.8943247e+000  8.0372802e+000
  9.2041700e-001  7.1207580e+000
  4.7670196e+000  4.4876723e+000
  6.0888676e-001  9.7140158e+000
  8.7194095e+000  7.2009984e+000
  5.5499665e+000  1.0801546e+000
  1.4013535e+000  7.8451114e-001
  7.0998951e+000  5.7992265e+000
  1.2149320e+000  4.4144606e+000
  1.0517973e+000  7.5355726e+000
  5.4088762e+000  6.0794500e+000
  3.4277081e+000  3.9632792e+000
  9.1616761e+000  4.1705064e+000
  1.6059415e+000  6.7577235e+000
  8.9756119e+000  7.1995837e+000
  6.3700709e+000  4.7787058e+000
  4.7562199e+000  9.0519063e+000
  3.1742319e+000  3.8857000e+000
  5.7986257e+000  6.7685725e+000
  4.2328509e+000  9.3422946e+000
  6.5872874e+000  2.1783034e+000
  4.5254446e-001  4.1488416e+000
  4.3485991e+000  2.0297534e+000
  8.4690855e+000  9.7723201e+000
  9.0363525e-001  7.0816521e+000
  8.4475547e+000  8.2834735e+000
  3.4194437e+000  8.9333262e+000
  4.7408471e+000  2.5161336e+000
  5.2422028e+000  8.6266249e+000
  6.8758429e+000  9.0077034e+000
  9.1379035e+000  2.9881973e+000
  6.3474767e+000  6.4524071e+000
  1.3965355e+000  5.8495508e+000
  6.1000129e+000  8.9425655e+000
  9.5579626e+000  6.6220665e+000
  7.3050343e+000  8.8671329e+000
  7.0489999e+000  5.2112148e+000
  4.4751655e+000  1.8094425e+000
  6.0211292e+000  9.0454179e+000
  9.0908527e+000  1.8778116e+000
  6.2393187e+000  5.1260644e+000
  6.7815098e+000  8.9673611e+000
  2.5691263e+000  1.4948518e+000
  6.6577493e+000  2.7162550e-001
  8.3626564e+000  2.7680147e+000
  5.2371939e+000  7.2540604e+000
  4.5742181e+000  3.0958772e+000
  1.7127011e+000  5.1460886e+000
  1.5459194e+000  5.7229990e+000
  3.4358968e+000  6.7695222e+000
  9.3294314e+000  4.7990716e+000
  5.7694562e+000  2.6074564e+000
  3.6838598e-001  2.6164066e+000
  8.9455545e+000  2.2515339e+000
  7.0603718e+000  9.1760273e+000
  5.7720206e+000  4.5345035e+000
  2.9890751e+000  1.6145844e+000
  7.5021583e+000  6.0298436e+000
  7.6104561e+000  5.8603132e+000
  2.4339652e+000  6.9794458e+000
  3.0645526e+000  6.8796633e-001
  8.0378780e+000  6.0699542e+000
  8.3574955e+000  4.5294000e+000
  1.2812225e+000  8.7786838e+000
  8.7597422e+000  1.7151626e+000
  7.9044302e+000  9.4206790e+000
  7.4444274e+000  8.4700736e+000
  4.5698158e+000  7.6174977e+000
  3.6717685e+000  5.6986685e+000
  4.5385200e+000  7.3088562e-001
  2.1285230e+000  5.6153159e+000
  6.9927067e-001  7.5631337e+000
  8.3938224e+000  1.1427707e+000
  5.4150094e+000  4.5631379e+000
  5.4916669e+000  2.9252269e+000
  7.8488293e+000  6.1900897e+000
  4.8344447e+000  3.8466818e+000
  3.8587848e+000  7.4449746e-001
  1.1112887e+000  9.1957353e+000
  3.2910736e+000  4.6863127e-001
  2.8620560e+000  6.0093286e+000
  4.7610831e+000  8.3336138e+000
  6.3598540e+000  5.4914413e+000
  1.8394837e+000  9.1756402e+000
  3.6739418e-001  6.0848612e+000
  4.0584034e+000  3.9022934e+000
  2.3212873e+000  5.6911702e-001
  1.0921285e+000  8.9561015e+000
  9.2002442e+000  1.3661370e+000
  7.8117281e+000  5.9070615e+000
  4.3778762e+000  4.0722985e+000
  4.4585897e+000  9.3026645e+000
  6.5027268e-001  6.9261834e+000
  2.4577789e+000  4.6622085e+000
  6.3023660e+000  6.1951362e+000
  2.3174365e+000  2.8528650e+000
  9.7902684e+000  3.5598162e+000
  3.6763139e+000  9.1012250e+000
  9.2822149e+000  2.1693080e+000
  4.0701663e+000  1.9508576e+000
  1.3225670e+000  4.6628612e+000
  3.1407040e+000  9.1284721e+000
  8.9354478e+000  7.8201533e+000
  1.6879794e+000  4.1980088e+000
  4.0522790e+000  8.4008786e-001
  1.0209011e+000  9.2224243e+000
  5.2471962e+000  1.9428976e+000
  2.1622268e+000  4.1346823e+000
  8.2500029e+000  3.4841391e+000
  1.8033498e+000  6.1640019e+000
  6.9530203e+000  6.2219822e+000
  2.5311992e+000  3.3683339e+000
  8.9210549e-001  2.9941488e+000
  5.2364433e+000  8.2389141e+000
  3.2533063e+000  5.1312103e+000
  2.3659706e-001  9.4976295e-001
  2.6014792e+000  6.0099519e+000
  9.3351581e+000  4.2457157e+000
  5.9079814e+000  2.7158685e-001
  3.4279310e+000  1.0970518e+000
  1.4787030e+000  7.8818269e+000
  1.4117001e+000  6.2055048e+000
  6.3809614e+000  2.8799957e+000
  6.2497515e-001  5.3752214e+000
  8.1133444e+000  9.2657545e+000
  3.6822795e+000  4.5367717e+000
  2.0096858e-001  3.5621859e+000
  6.0796662e+000  3.0503094e+000
  2.5685553e+000  8.5525913e-001
  5.3359757e+000  9.7715640e+000
  7.6902527e+000  6.0348246e+000
  7.4569114e+000  5.3470700e+000
  5.1606085e+000  3.5100785e+000
  4.6303922e+000  2.5179188e+000
  4.5997847e+000  9.7809562e-001
  6.4224244e-001  3.3503373e+000
  4.4065309e+000  5.5054541e+000
  6.5844002e+000  4.7519569e+000
  9.2053388e+000  9.1774331e+000
  6.6103765e-001  1.4662777e+000
  2.4996209e+000  1.2095873e+000
  8.8464952e+000  5.5225605e+000
  8.9332103e+000  4.9793107e+000
  1.7914988e+000  3.2769482e+000
  9.8208745e-001  8.3636534e+000
  6.3640291e+000  2.5723538e+000
  6.8927505e+000  8.1613141e+000
  4.2802683e-002  1.8532819e+000
  8.9354944e+000  2.6181289e+000
  2.2404917e+000  2.7195616e+000
  9.5632520e+000  3.3011235e+000
  5.8020799e-001  8.1312524e+000
  1.7748961e+000  5.9563512e+000
  2.5479240e+000  5.2541567e+000
  8.2110549e+000  6.9980689e+000
  1.2433275e+000  1.1332257e+000
  8.6486805e+000  1.4948233e+000
  5.0370041e+000  8.0480968e-001
  5.2805960e-001  9.0565003e+000
  8.8684891e-001  5.3211975e-001
  3.8606467e+000  1.1314282e+000
  3.2098647e+000  9.0090884e+000
  9.0325707e+000  6.7410851e+000
  9.5359528e+000  3.6622295e+000
  3.4523982e+000  8.5169332e+000
  5.6501732e+000  8.2558679e+000
  4.8090000e+000  2.2349673e+000
  2.8417008e+000  1.2708054e+000
  5.4186489e+000  3.6065838e+000
  1.0486397e+000  4.2947789e+000
  5.4160854e+000  1.0863036e+000
  7.8143063e+000  5.0200142e+000
  8.8725564e+000  1.4800832e+000
  6.2277657e+000  1.5585088e+000
  5.9111014e+000  6.8208851e+000
  8.9855555e+000  8.2851217e+000
  7.3873653e+000  1.9359097e+000
  7.2827323e-001  7.3958773e+000
  8.3479012e-001  8.0777088e+000
  5.4844481e+000  5.2928011e+000
  7.1683192e+000  7.3837200e-001
  6.1112649e+000  2.7035675e+000
  4.8135734e+000  4.0697628e+000
  5.7988676e+000  3.9570554e+000
  1.8117055e+000  8.2147026e+000
  9.1794998e-001  3.2439171e+000
  5.0759469e+000  2.2231766e+000
  9.1293043e+000  1.8136309e+000
  5.7767375e+000  4.0559408e-001
  9.0820942e-001  6.4692597e+000
  8.9322890e+000  8.5722886e+000
  3.6947626e+000  9.6786085e+000
  3.3921545e+000  1.2214417e+000
  7.1876361e+000  5.2608523e+000
  9.4585271e+000  5.6150801e+000
  5.6642526e+000  9.7849210e+000
  7.5961282e+000  8.2167643e+000
  4.9364070e+000  3.3505582e+000
  8.5093671e+000  7.5007608e+000
  7.0864722e+000  4.1830856e+000
  1.9058633e+000  5.9575738e+000
  4.0429334e+000  3.8698088e+000
  9.1526839e+000  9.3930025e+000
  9.3154194e+000  7.6871032e+000
  8.3995187e+000  5.8347714e-001
  8.8446979e+000  5.4962422e+000
  1.8744449e+000  5.5727987e+000
  4.6451239e+000  3.8224363e+000
  6.3385282e+000  5.3847415e+000
  8.5907483e+000  8.2290585e-001
  8.4759000e+000  1.3788283e+000
  1.1882434e+000  7.5185531e+000
  4.1906094e+000  8.9438401e+000
  2.6245504e+000  9.5991386e+000
  1.7604085e+000  1.7196295e+000
  1.2030481e+000  7.9435277e+000
  6.7490167e+000  4.4999926e+000
  5.3328440e+000  2.4891118e+000
  1.5642394e+000  1.8575695e+000
  3.8517647e+000  8.9796080e+000
  5.3760169e+000  5.3223942e+000
  3.5820964e+000  5.6628504e+000
  1.1608831e+000  1.6296407e+000
  5.4149306e+000  8.0019104e+000
  4.8664131e+000  4.1927264e+000
  4.9939383e+000  4.5994096e+000
  3.5870765e+000  9.2334904e+000
  9.1933920e+000  6.6376280e+000
  4.8480038e+000  1.1775632e+000
  5.2942683e+000  8.8717091e+000
  6.9760826e+000  9.6118166e+000
  1.1239614e+000  1.5940119e+000
  1.0043109e+000  1.9449434e+000
  1.5040258e+000  2.3677371e-001
  1.7478520e+000  4.2829014e+000
  6.7887157e+000  6.9450880e+000
  4.4179881e+000  7.3309072e+000
  7.8940877e-001  1.5706028e+000
  9.9850245e+000  8.3017426e+000
  3.0945412e-002  3.1347790e+000
  5.0138348e+000  9.2427766e-002
  2.1436915e+000  8.6230413e+000
  6.1295762e+000  3.3804825e+000
  8.2017647e+000  5.4465438e+000
  6.5414437e+000  1.3108696e+000
  2.2367545e+000  6.5637282e+000
  5.2975254e+000  7.7012726e+000
  8.7218884e+000  1.5191530e+000
  1.8809577e+000  8.6128868e+000
  5.0307895e+000  1.3894297e+000
  6.3215371e+000  8.6744181e+000
  7.5758060e+000  6.7072925e+000
  9.4751532e+000  2.6853549e+000
  6.2568373e+000  6.5921893e+000
  7.8052273e+000  9.1699737e+000
  1.7857064e+000  6.9729605e+000
  4.1057571e+000  4.0331320e+000
  6.2191063e+000  3.7832115e+000
  3.4728837e+000  9.4602923e+000
  5.9545505e+000  3.6061970e+000
  7.6749482e+000  3.9615570e+000
  3.4075947e+000  1.8501676e+000
  1.8738968e+000  3.8192229e+000
  5.6636086e+000  3.0498666e+000
  3.8565526e+000  6.2191770e+000
  2.9715839e+000  5.7925723e+000
  5.8359528e+000  1.5129129e+000
  5.9086244e+000  6.6891190e+000
  8.5449247e+000  8.7156452e+000
  2.4091114e+000  5.2647358e+000
  9.3117258e+000  7.4897582e+000
  6.0886071e+000  3.6612616e+000
  6.7695675e+000  9.0216550e+000
  5.2454036e+000  2.7372287e+000
  2.3552664e+000  1.2619946e+000
  9.2708858e+000  3.4259458e+000
  2.8390457e+000  6.6982212e+000
  1.2772613e+000  6.5520646e-001
  2.9918016e+000  2.0924098e+000
  8.9213364e+000  8.3651853e-001
  1.6307894e+000  8.2499646e+000
  2.6846498e+000  9.4376038e+000
  2.5715911e+000  5.3072429e+000
  5.3639982e+000  2.1572508e+000
  6.6277729e+000  7.0805777e+000
  8.9252354e+000  2.4388149e+000
  6.4918989e+000  2.0934371e+000
  5.3458378e+000  2.2654459e+000
  6.6491930e+000  3.8269199e+000
  2.0845119e+000  6.0880936e+000
  7.9958939e+000  8.7979785e+000
  7.0074540e-001  2.5968357e+000
  9.0419211e+000  2.2587763e+000
  9.3132514e+000  4.7820431e+000
  8.2147113e+000  6.6868867e+000
  6.2565354e+000  9.1920450e+000
  7.4114643e-001  8.4680076e+000
  8.8514584e+000  9.0498522e+000
  3.1257991e+000  5.3375749e-001
  8.6215789e-001  7.1099354e+000
  5.8219628e-001  6.6032270e+000
  2.9238527e+000  8.9638420e+000
  7.6939340e+000  1.4826906e+000
  5.6581042e+000  5.9297872e+000
  5.4095163e+000  2.3034785e+000
  2.1645290e+000  6.7538376e+000
  3.2815587e+000  8.6123111e-001
  7.3953029e+000  7.0809333e+000
  8.8275977e+000  5.4295831e+000
  2.6148271e+000  7.4121136e+000
  7.1702086e+000  4.5696950e+000
  8.0542358e+000  1.3961809e+000
  1.2478458e+000  6.9183407e+000
  5.0554146e+000  4.6687028e+000
  7.1295558e+000  4.9990131e+000
  3.6792637e+000  9.1959643e+000
  1.2319720e+000  6.4219015e+000
  6.7016074e+000  4.0388460e+000
  4.9419582e+000  4.1882164e-001
  4.4521720e+000  8.2192505e-001
  4.9951002e+000  2.1863580e+000
  1.1064572e+000  9.3351694e+000
  3.3937157e+000  9.6437945e+000
  4.3455354e+000  6.9529927e+000
  8.2529922e+000  8.0693844e+000
  7.1693046e-001  9.4092737e+000
  5.3851533e+000  2.0437042e+000
  2.5619598e+000  5.2906572e-001
  1.8705249e+000  6.7773576e+000
  3.4243701e+000  8.9266004e+000
  2.1094327e-001  4.0301165e+000
  5.5465979e+000  5.7546585e+000
  8.4769658e+000  9.0341673e+000
  6.9130352e+000  2.4068014e+000
  3.8034666e+000  8.9949789e-001
  8.6493302e+000  8.5105789e+000
  9.1997344e+000  2.3866632e+000
  1.1724957e+000  7.5155409e+000
  1.3298631e+000  7.1686454e+000
  8.3853770e-001  7.0734811e+000
  9.2256454e+000  1.9018089e+000
  6.7785811e+000  6.5984953e+000
  7.4650533e+000  9.4582641e+000
  3.3696194e+000  6.5011751e+000
  8.7586448e+000  2.7403513e+000
  6.4860118e+000  6.1264167e+000
  9.4045449e+000  5.8419256e+000
  7.8889338e+000  7.6486402e-001
  5.5401052e+000  7.2912953e+000
  8.8483425e+000  2.2501962e+000
  7.0385544e+000  4.4337363e+000
  3.2055262e+000  9.0664603e+000
  4.2166244e+000  2.0568989e+000
  1.2021051e+000  7.3530687e+000
  6.6530354e+000  4.1110745e+000
  7.4000212e+000  8.6595868e+000
  7.5988323e+000  5.0400039e+000
  3.5934377e+000  6.0277926e+000
  1.9503208e+000  8.2778902e+000
  2.1132904e+000  4.2909171e-001
  6.4860930e+000  6.8897048e+000
  3.6866275e+000  8.8103828e+000
  5.9200174e+000  6.1502088e+000
  9.7783069e-001  6.8267434e+000
  6.5355128e-001  2.9307268e+000
  3.6344613e+000  6.2516665e+000
  4.7239835e-001  2.4259848e+000
  2.7231859e+000  5.5361768e+000
  4.0985484e+000  7.3282210e-001
  1.5969984e+000  5.0053997e+000
  7.8147946e+000  1.7079650e+000
  4.8913193e+000  2.7276131e+000
  7.1219833e-001  4.4300605e+000
  1.9067107e+000  6.0578722e-001
  4.3171317e+000  6.1737407e+000
  7.9159417e+000  6.3105785e+000
  9.5009997e+000  3.0209656e+000
  5.8380331e+000  7.2819704e+000
  2.6911837e+000  1.6821465e+000
  5.4845858e+000  3.2537659e+000
  5.3536530e+000  1.5777633e+000
  1.9064097e+000  3.7119925e+000
  3.3449532e-001  3.0688509e+000
  9.1222744e+000  6.4705793e+000
  6.0912355e+000  1.5850656e+000
  4.7399021e+000  3.1539617e+000
  1.5039628e+000  6.0338784e+000
  8.6167215e+000  2.8239135e+000
