  7.2422186e+000 -1.2954789e-001
  3.4922230e+000  8.9378361e+000
  2.7746082e+000  3.0702780e+000
  9.4435939e+000  8.8767888e+000
  3.8256650e+000  6.1915127e+000
  8.9288443e+000  9.4466616e+000
  9.9596631e+000  3.9487210e+000
  6.0597100e+000  3.3436923e+000
  5.9400387e+000  3.0526598e+000
  1.0211665e+001  6.7846648e+000
  6.7594372e+000  1.3876189e+000
  6.9192245e+000  7.1544454e+000
  8.0567264e+000  2.4298063e+000
  5.0595104e+000  3.3792154e+000
  7.0582762e+000  8.4692589e+000
  6.2107768e+000  6.4109067e+000
  1.0298530e+001  3.9590926e+000
  5.7811900e+000  2.7690251e+000
  4.9509759e+000  3.7025663e+000
  1.0429798e+001  5.6412400e+000
  9.7794536e+000  4.5588459e+000
  4.4885621e+000  9.2596092e+000
  1.8356542e+000  6.7345682e+000
  5.7647850e+000  3.1795437e+000
  3.6644826e+000  3.1042283e+000
  7.6907487e+000  7.2275806e+000
  6.9207953e+000  3.6382765e+000
  1.9250231e+000  5.3199276e+000
  6.0084314e+000  3.0248703e+000
  2.8937627e+000  3.6729877e+000
  4.8001724e+000  3.8950828e+000
  6.6796970e+000 -4.8970521e-001
  3.5470893e+000  8.0422932e+000
  8.3404661e+000  2.5539752e+000
  6.6291889e+000  7.3588549e+000
  3.8489992e+000  6.2814303e+000
  5.8478938e+000  3.4219550e+000
  5.4224255e+000  3.8880627e+000
  6.1717926e+000  3.9348468e+000
  8.6355496e+000  4.4039673e+000
  7.4603751e+000  9.9415246e+000
  3.6653408e+000  2.6443755e+000
  6.9638546e+000  7.0697089e+000
  3.9415172e+000  3.1024712e+000
  6.8154448e+000  3.2592406e+000
  2.2727187e+000  3.4306292e+000
  3.1367926e+000  7.2910086e+000
  3.8339954e+000  2.6275064e+000
  2.4856972e+000  3.6993531e+000
  3.0311955e+000  7.9242997e+000
  4.6578238e+000  3.7394259e+000
  3.1756562e+000  8.0484559e+000
  3.1994417e+000  4.6846813e+000
  2.6802063e+000  7.9256635e+000
  1.5611725e+000  7.0941646e+000
  3.7194895e+000  3.8268248e+000
  5.0240784e+000  6.5892416e+000
  2.3696475e+000  1.0421680e+001
  6.4925470e+000  3.5202209e+000
  3.8836347e+000  4.6951508e+000
  1.5173998e+000  2.8172041e+000
  7.1353474e+000  6.0709052e+000
  5.5881318e+000  6.0684234e+000
  1.5433591e+000  8.9041892e+000
  7.5200334e+000  4.8223556e+000
  9.8554470e+000  4.2137161e+000
  2.4365371e+000  1.7168873e+000
  2.9107579e+000  4.7152188e+000
  9.2541392e+000  5.0768637e+000
  4.5109003e+000  3.9562744e+000
  7.6898100e+000  7.0353466e+000
  2.9068637e+000  1.4281349e+000
  6.5806958e+000  4.5974875e+000
  3.0016048e+000  3.2140869e+000
  4.2567826e+000  2.0674263e+000
  6.1223210e+000 -5.8476873e-001
  3.7189166e+000  3.0283571e+000
  4.1506805e+000  3.4494248e+000
  3.0476325e+000  5.1023680e+000
  7.4518754e+000  4.1716408e+000
  4.8881324e+000  6.5853792e+000
  1.9634040e+000  4.6929280e+000
  5.7309845e+000  1.3111741e+000
 -7.5042250e-001  4.0716760e+000
  5.9354095e+000  6.9067179e+000
  2.7357011e+000  3.5463573e+000
  6.4616704e+000  6.4819741e+000
  2.9874931e+000  7.8705425e+000
  7.3522192e+000  3.0131934e+000
  5.3665794e+000  7.2099500e+000
  6.6368571e+000  2.0452170e-001
  4.8748225e+000  2.6106677e+000
  8.1467255e+000  3.4737242e+000
  6.4925242e+000  5.5244655e+000
  7.4086893e+000  5.5546100e+000
  3.4090485e+000  4.0388714e+000
  2.1163087e+000  7.0456756e+000
  6.8270579e+000  7.7052674e+000
  6.7517160e+000  4.1602191e-001
  3.3916274e+000  9.2726718e+000
  3.3507221e+000  5.9720850e+000
  6.9669689e+000  2.3191812e+000
  7.3736200e+000  6.9359257e+000
  3.0228399e+000  7.3961884e+000
  4.9907610e+000  2.9785606e+000
  1.7318075e+000  7.5179587e+000
  1.0263199e+001  3.6969003e+000
  5.8586229e+000  7.3406451e+000
  6.0372253e+000  2.3041060e+000
  9.0421146e+000  5.7596363e+000
  9.3795382e+000  3.5724273e+000
  6.4928807e+000  5.6408272e-001
  2.3622345e+000  2.9764058e-001
  7.0273939e+000  7.0376955e+000
  9.0880622e+000  2.0914018e-002
  9.7632740e+000  4.8651667e+000
  1.6296538e+000  2.6873850e+000
  9.1518283e+000  2.9766974e+000
  6.4314668e+000  3.0942277e+000
  6.5305818e+000  1.6218626e+000
  4.6968566e+000  1.8921570e+000
  6.9879819e+000  1.9415769e+000
  3.5798688e+000  2.1580041e+000
  3.7847113e+000  4.7457423e+000
  4.3189006e+000  4.1252800e+000
  8.5829466e+000  6.1808722e+000
  4.7932822e+000  8.7031358e+000
  6.6140120e+000  6.4686289e+000
  3.1513419e+000  2.0035085e+000
  9.5507675e+000  8.0484648e+000
  2.2162521e+000  6.9220291e+000
  7.6113837e+000  9.0337559e+000
  7.0764532e+000  9.7750922e+000
  4.6133082e+000  9.1944104e+000
  9.9170348e+000  2.9860152e+000
  6.1377531e+000  5.1237842e+000
  7.8766853e+000  9.1872181e+000
  6.5436302e+000  3.6356070e+000
  7.2997642e+000  7.8437462e+000
  3.0207478e+000  9.1127211e+000
  5.6959028e+000  2.8502621e+000
  5.6447382e+000  7.7876253e+000
  7.3843370e+000  8.3475160e-001
  9.9699776e+000  6.3254719e+000
  6.1165832e+000  6.9423204e+000
  3.8957002e+000  8.0155063e+000
  5.2387614e+000  3.6434846e+000
  3.6180141e+000  2.1418185e+000
  3.3321032e+000  4.3783143e+000
  4.3496524e+000  7.0111461e+000
  5.3309564e+000  2.8252464e+000
  6.5456222e+000  5.8423041e+000
  3.3206504e+000  4.8915996e+000
  3.7072487e+000  7.5458963e+000
  5.1035992e+000  6.5189865e+000
  1.4369307e+000  5.1640978e+000
  7.3007001e+000  6.0075793e+000
  2.6353218e+000  7.6166893e+000
  5.2901768e+000  7.1099228e+000
  6.7580941e+000  1.0389416e+001
  2.1271357e+000  6.7834428e+000
 -7.7806156e-001  4.5761671e+000
  5.8881405e+000  3.9478912e+000
  2.3454867e+000  6.7178692e+000
  5.9863755e+000  3.9222017e+000
  2.1626120e+000  4.7464382e+000
  5.5539566e+000  5.7725299e+000
  3.2346301e+000  6.7705896e+000
  4.0695469e+000  7.3737489e+000
  5.1277495e+000  4.8665241e+000
  1.6642788e+000  7.8683019e+000
  6.0381982e+000  3.1439178e+000
  5.4426167e-001  6.6994326e+000
  8.9576485e+000  5.8634077e+000
  6.1054033e+000  3.6587247e+000
  6.1577973e+000  7.2020519e+000
  4.1569255e+000  6.8280403e+000
  7.3577614e+000  6.9365202e+000
  7.9548764e+000  9.7945495e+000
  1.0270949e+001  5.0469012e+000
  6.8678553e+000  5.7666348e+000
  7.2387595e+000  7.0756282e+000
  6.8258349e+000  6.8575507e+000
  6.7445824e+000  3.0346973e+000
  5.7748970e+000  6.5330926e+000
  8.4005437e+000  6.3102814e+000
  1.4572899e+000  2.9077212e+000
  1.0589464e+001  3.5461927e+000
  3.7845916e+000  4.1721641e+000
  5.8090404e+000  4.2547474e+000
  5.7289417e+000  3.2766068e+000
  3.7610065e+000  2.6628635e+000
  3.4056365e+000  8.1912040e+000
  2.8375811e+000  8.3743884e+000
  7.2954975e+000  6.0596339e+000
  5.9149291e+000  3.2773900e+000
  7.9779962e+000  3.1483803e+000
  6.3416357e+000  3.2167803e+000
  9.8759795e+000  6.1081032e+000
  7.9933723e+000  1.3803319e+000
  2.3095872e+000  3.2391308e+000
  6.5697592e+000  6.8097627e+000
  6.6340210e+000  7.2068900e+000
  4.7472178e+000  7.4631940e+000
  2.3938844e+000  2.9904289e+000
  3.7006542e+000  9.3859582e+000
  3.8872297e+000  6.3388947e+000
  3.3866551e+000  3.2530779e+000
  6.2444485e+000  2.9768097e+000
  8.5083861e+000  5.7101520e+000
  9.8829454e+000  3.6355370e+000
  5.7000536e+000  4.4565095e+000
  6.2348260e+000  5.6022014e+000
  1.0694408e+000  3.1419004e+000
  4.9378945e+000  9.9818699e+000
  3.7742696e+000  8.2315004e+000
  6.4084743e+000  2.2137933e+000
  7.5240006e+000  2.6580482e+000
  5.2402324e+000  3.4369825e+000
  5.8477458e+000  9.5604097e+000
  6.7414588e+000  5.1180982e+000
  3.6864365e+000  3.2238046e+000
  3.3657455e+000  3.4032983e+000
  2.5665401e+000  2.9297812e+000
  1.4078476e+000  1.5852608e+000
  1.1038805e+000  5.1088804e+000
  6.7633244e+000  4.3055773e+000
  4.2743353e+000  3.5410792e+000
  3.8016836e+000  8.1604816e+000
  4.4035942e+000  1.9804679e+000
  1.7804895e+000  3.0647278e+000
  2.8085176e+000  3.2082615e+000
  7.6567356e+000  3.2323572e+000
  6.6996671e+000  7.0494922e+000
  3.9688738e+000  3.3937363e+000
  2.1367026e+000  7.1480904e+000
  3.7001646e+000  7.8093418e+000
  4.3143231e+000  5.1446485e+000
  5.6493967e+000  6.5544918e+000
  3.7880688e+000  1.2631244e+000
  6.6990829e+000 -2.2125947e+000
  1.7324162e+000  6.9603007e+000
  6.7117348e+000  3.3639276e+000
  3.4610846e+000  4.3931269e+000
  3.3151393e+000  5.1718290e+000
  1.5517020e+000  7.2477573e+000
  5.7513237e+000  4.5590562e+000
  3.1665697e+000  4.3977909e+000
  3.6231470e+000  3.7328336e+000
  2.9194957e+000  3.1690704e+000
  6.0370290e+000  2.7283938e+000
  4.0329837e+000  4.9368720e+000
  4.2294272e+000 -7.7856421e-001
  4.0348220e+000  6.6962717e+000
  6.8426363e+000  7.6392496e+000
  3.6988636e+000  9.0129250e+000
  2.7410496e+000  9.0211221e+000
  9.1164680e+000  2.5391339e+000
  2.6027820e-001  1.9475710e+000
  4.4803036e+000  3.2433790e+000
  3.4243124e+000  9.9699055e+000
  6.8772205e+000  5.6359616e+000
  3.9581245e+000  7.2333056e+000
  3.1912580e+000  3.3687899e+000
  3.0883185e+000  8.8536759e+000
  3.2981620e+000  8.2142658e+000
  7.6304513e+000  3.7594362e+000
  2.8810463e+000  6.7852885e-001
  3.6178296e+000  4.6687506e+000
  7.9629670e+000 -4.3566518e-001
  3.6506702e+000  4.9723542e+000
  6.2602873e+000  3.7654329e+000
  1.7756796e+000  2.8275006e+000
  1.0817360e+001  5.9382973e+000
  6.7331910e+000  6.8783670e+000
  6.7808211e+000  7.3956556e+000
  6.0702120e+000  4.3958094e+000
  5.9912960e+000  3.0281322e+000
  4.4220154e-001  3.2399495e+000
  2.4813883e+000  4.1645915e+000
  5.6446952e+000 -4.6386313e-001
  4.8477708e+000  6.0739642e+000
  5.5438361e+000  2.9019039e+000
  3.2436974e+000  3.8906923e+000
  1.5711742e+000  4.1634241e+000
  7.2380447e+000  7.5990248e+000
  7.3043646e+000  7.3028707e+000
  3.8530024e+000  4.3967633e+000
  2.7361793e+000  4.7444531e+000
  7.6139500e+000  3.1778798e+000
  9.8367362e+000  3.2437912e+000
  7.0931165e+000  2.6763727e+000
  5.8559105e+000  3.5672856e+000
  3.8194143e+000  2.0076008e+000
  6.2743597e+000 -1.5568167e-001
  1.6568548e+000  5.5754066e+000
  4.3484623e+000  6.5260175e+000
  3.2497984e+000  1.9282469e+000
  4.2038455e+000  3.3297270e+000
  5.4556969e+000  3.6615267e+000
  6.0643694e+000  2.9573355e+000
  7.4287700e+000  7.2780309e+000
  3.0422900e+000  2.3425086e+000
  3.3894350e+000  1.9908682e+000
  4.0403379e+000  3.2294404e+000
  1.5218549e+000  7.7530818e+000
  4.6130975e+000  5.7844641e+000
  6.6026456e+000 -1.7046283e+000
  1.4730691e+000  7.0793378e+000
  6.6220972e+000  4.8733249e+000
  6.0255430e+000  2.6649362e+000
  2.0501171e+000  2.5018667e+000
  5.4090102e+000  4.2970168e+000
  3.0845406e+000  4.9621430e+000
  3.8017267e+000  6.5260216e+000
  2.8660469e+000  7.8979981e+000
  6.4530837e+000  2.6226431e+000
  8.3707810e+000  3.0927816e+000
  6.2253168e+000  7.0870065e+000
  5.4425909e+000  1.8554571e+000
  7.2896278e+000  5.1577371e+000
  3.9061323e+000  7.8124396e+000
  3.2792178e+000  8.9082164e+000
  6.1655754e+000  2.5297817e+000
  9.7159323e+000  3.9473243e+000
  6.4971074e+000  3.1708912e+000
  5.1302873e+000  4.0335279e+000
  6.8597902e+000  6.0903876e+000
  3.5307412e+000  3.4196235e+000
  2.7133764e+000  4.1369155e+000
  5.9425086e+000  3.1590681e+000
  5.9046950e+000  3.4016565e+000
  5.6687991e+000  7.2393306e+000
  3.4634060e+000  8.2026890e+000
  4.8814786e+000  2.1710176e+000
  2.2516466e+000  6.7821930e+000
  2.8973574e+000  3.0341263e+000
  6.9376851e+000  7.0106467e+000
  7.3403661e+000  7.4250094e+000
  1.0764971e+001  6.5655610e+000
  9.9388310e+000  2.9533273e+000
  7.1406515e+000  4.1841605e+000
  3.2740503e+000  7.3636100e+000
  8.0080951e+000  9.4830593e+000
  4.0917811e+000  6.4922794e+000
  5.0922907e+000  2.3792732e-001
  5.1183511e+000  4.2842322e+000
  6.3636056e+000  4.3552972e+000
  6.5457788e+000  2.1727746e+000
  7.2712285e+000  7.3742583e+000
  4.1180685e+000  1.0162946e+001
  6.4193426e+000  4.9994492e+000
  6.4594658e+000  6.5268137e+000
  6.3901545e+000  2.2742367e+000
  6.4016515e+000  2.3057294e+000
  3.6665350e+000  7.7375297e+000
  1.9510460e+000  7.6104243e+000
  1.6318691e+000  7.3796971e+000
  6.2486218e+000  4.0571588e+000
  3.4127252e+000  8.8211452e+000
  6.0001813e+000  9.0639736e+000
  5.8243413e+000  3.3668316e+000
  6.4884906e+000  3.9141507e+000
  1.8981201e+000  8.0866782e+000
  6.7645766e+000  3.9959459e-001
  1.7248528e+000  4.1823102e+000
  5.0903209e+000  3.1781634e+000
  6.0559310e+000  3.8722276e+000
  6.0767176e+000  4.0097915e+000
  6.6204056e+000  3.0902745e+000
  1.8923178e+000  7.1613950e+000
  7.1404328e+000  9.1982054e+000
  8.4999417e+000  6.5679999e+000
  5.5144234e+000  6.0732672e+000
  8.6652112e+000  7.5768780e+000
  4.8854891e+000  3.3962263e+000
  5.0750104e+000  3.5274341e+000
  3.4279564e+000  6.8851449e+000
  3.2017255e+000  4.9608538e+000
  6.5703664e+000  7.6467019e+000
  6.0152004e+000  3.7562887e+000
  3.5247776e+000  3.9019022e+000
  7.0718810e+000  2.0222872e+000
  4.9901403e+000  1.8624387e+000
  8.0959015e+000  8.0389329e+000
  4.0753539e+000  7.3190789e+000
  7.1062086e+000  4.6685598e+000
  3.6514397e+000  9.1439848e+000
  9.9856838e+000  4.7033678e+000
  5.3959268e+000  7.1318608e+000
  5.8428514e+000  5.2470284e+000
  5.8329823e+000  3.1315158e+000
  4.1087461e+000  3.5099393e+000
  6.7526670e+000  5.7312616e+000
  7.3231880e+000  4.9827146e+000
  9.0426292e+000  8.6967403e+000
  6.4470165e+000  2.7210698e+000
  5.9704540e+000  6.9599145e+000
  9.9623191e+000  5.0715674e+000
  2.7936178e+000  8.4005822e+000
  5.4011522e+000  7.5188049e-001
  1.4620684e+000  2.8480244e+000
  1.9340176e+000  6.8229165e+000
  6.7925734e+000  5.0824321e+000
  6.3611485e+000  5.6977465e+000
  3.1993379e+000  4.4300223e+000
  3.8387062e+000  3.9945306e+000
  5.3029862e+000  3.4311570e+000
  5.4669117e+000  6.1354154e+000
  1.2943152e+000  1.6944952e+000
  6.0960987e+000  6.7885597e+000
  5.8289401e+000  7.6259374e+000
  4.4334733e+000  2.9607708e+000
  4.5881386e+000  1.3713685e+000
  7.1210027e+000  2.8593925e+000
  7.3477315e+000  5.0563480e+000
  8.3302581e+000  6.3945579e+000
  5.7231612e+000  3.7136652e+000
  1.9238492e+000  2.7967188e+000
  5.6480301e+000  1.7836705e-001
 -8.4324853e-001  1.0373657e+001
  4.4904728e+000  2.0321487e+000
  2.0454373e+000  4.3897265e+000
  8.1745614e+000  2.4360201e+000
  3.3236166e+000  8.5909811e+000
  1.5218001e+000  6.8307864e+000
  3.4774581e+000  1.2438192e+000
  6.2413640e+000  2.9963952e+000
  6.4186875e+000  7.6297862e+000
  6.4267957e+000  3.1274165e+000
  5.4401623e+000  6.4059400e+000
  5.6735656e+000  3.2610548e+000
  3.3367363e+000  1.1864281e+000
  5.2263850e+000  7.3987302e+000
  4.1402959e+000  3.4277748e+000
  6.0842876e+000  4.2415886e+000
  6.2002363e+000  3.3637092e+000
  7.4616241e+000  6.6929449e+000
  3.8124675e+000  4.1987182e+000
  7.3906943e+000  7.5291945e+000
  3.1216393e+000  3.6758399e+000
  4.5398236e+000  3.2521401e+000
  2.0918458e+000  3.0780080e+000
  3.8851685e+000  7.6480529e+000
  3.2103730e+000  7.7223419e+000
  1.3076392e+000  7.2113005e+000
  5.6709241e+000  3.3354946e+000
  5.1520427e+000  6.4800378e+000
  5.1072990e+000  3.1676177e+000
  5.3861790e+000  7.2533055e+000
  3.0100425e+000  3.4117149e+000
  9.3148992e+000  8.8087601e+000
  7.5607772e+000  7.4949847e+000
  1.7745390e+000  5.3010923e+000
  7.6335433e+000  7.6217128e+000
  5.5288914e+000  2.8060138e+000
  3.2525265e+000  7.7875524e+000
  6.9782355e+000  1.4561286e+000
  6.3323484e+000  5.8441900e+000
  1.8131222e+000  7.1098715e+000
  3.5279391e+000  8.4249093e+000
  2.9617121e+000  1.8481042e+000
  7.8156620e+000  8.1860477e+000
  1.5104031e+000  2.6091360e+000
  5.1742144e+000  3.1542156e+000
  2.9730728e+000  3.0584137e+000
  2.0002677e+000  6.7717557e+000
  1.0630304e+001  5.1022839e+000
  6.4720160e+000  6.8375178e+000
  3.0116856e+000  2.3571646e+000
  5.6517258e+000  2.9914073e+000
  7.9747219e+000  4.9597078e+000
  4.1757425e+000  7.2196566e+000
  1.5381072e+000  7.2804906e+000
  1.9368011e+000  4.8421962e+000
  5.7051148e+000  6.5969018e+000
  3.6518723e+000  4.4884108e+000
  6.3603296e+000  3.5241856e+000
  3.7286408e+000  3.3070546e+000
  4.4043499e+000  2.5024552e+000
  6.1789497e+000  3.4262853e+000
  3.5211176e+000  7.7717953e+000
  3.2391242e+000  7.4024989e+000
  3.7853471e+000  7.9742580e+000
  6.3072796e+000  3.3815220e+000
  6.6406653e+000  7.5847986e+000
  9.8708159e+000  6.9735197e+000
  2.2891469e+000  3.6663535e+000
  4.3445991e+000  3.9630049e+000
  7.7818295e+000  5.2809264e+000
  7.2982525e+000  7.4672716e+000
  6.8624475e+000  2.5085119e+000
  6.1835354e+000  7.0363485e+000
  5.2610248e+000  3.0915095e+000
  7.5425140e+000  8.2992357e+000
  1.4821717e+000  7.0524202e+000
  7.1614305e+000  7.3368837e+000
  3.5625915e+000  7.7162484e+000
  7.3073313e+000  9.6103755e+000
  1.0070835e+001  4.8649240e+000
  3.2088901e+000  7.5309353e+000
  2.5589680e+000  4.3206485e+000
  4.2053043e+000  3.0390047e+000
  3.0914860e+000  1.7919821e+000
  5.9406341e+000  7.3316255e+000
  1.7845211e+000  7.9826369e+000
  5.6442756e+000  7.4914155e+000
  3.5746615e+000  8.2163045e+000
  6.7567732e+000  2.5383009e+000
  3.5959108e+000  4.6714623e+000
  5.9205114e+000  4.4358543e+000
  1.8815088e+000  1.0303965e+000
  4.0230296e+000  3.2446207e+000
  3.8479214e+000  2.0181913e+000
  5.5476816e+000  4.6221727e+000
  6.7080091e+000  3.1273820e+000
  3.2088236e+000  5.2529721e+000
  4.7875518e+000  3.9116638e+000
  6.0405951e+000  5.0151769e+000
  5.2276940e+000  8.0976662e+000
  6.4929684e+000  3.7825767e+000
  5.8003080e+000  6.2631665e+000
  1.7725532e+000  3.5319146e+000
  5.3578494e+000  3.8641743e+000
  6.4730538e+000  4.0227044e+000
  3.6452423e+000  4.2890429e+000
  3.0618139e+000  1.6225101e+000
  7.8842951e+000  9.6453317e+000
  4.3832783e+000  6.5361851e+000
  6.7207897e+000  3.6830605e+000
  3.4960109e+000  7.2324167e+000
  3.8949314e+000  3.8380650e+000
