  7.6660491e+000  4.4128714e+000
  9.8374484e+000  6.3163422e+000
  6.6894464e+000  1.1252635e+000
  1.7833567e+000  1.0100542e+000
  1.5987602e+000  1.3853683e+000
  7.3539785e+000  9.7420261e+000
  4.9093081e+000  5.1035899e+000
  6.5411584e+000  5.5423819e+000
  9.9901913e+000  8.5490000e+000
  7.5705010e+000  3.1704444e+000
  8.8703899e+000  4.9701273e+000
  6.0096374e+000  1.1914910e+000
  6.5115469e+000  4.8815601e-001
  4.7463820e+000  1.4631115e+000
  6.1128466e+000  3.0643197e+000
  7.4812994e+000  7.8896581e+000
  7.1078005e+000  1.2977652e+000
  2.3138838e+000  5.0811939e+000
  3.0491235e+000  9.8982184e+000
  4.7798235e+000  1.9453301e+000
  8.6008595e+000  2.9407229e+000
  8.8126946e+000  5.1687073e+000
  4.9510141e+000  2.7867662e+000
  3.7419066e+000  8.0824105e+000
  9.3804222e+000  7.9262917e+000
  5.4683624e-001  5.7118029e-001
  8.7599360e+000  3.0286711e+000
  9.9032818e+000  3.4111812e+000
  1.0971731e+000  6.7168546e+000
  3.3115228e+000  4.5387355e+000
  6.1141828e+000  7.0974163e+000
  5.9933736e+000  1.1829620e+000
  7.6441384e+000  1.3906457e+000
  7.0373951e+000  2.4879531e+000
  5.1995824e+000  3.2628179e+000
  7.1485523e+000  8.0174849e-001
  9.9106689e+000  7.1388765e+000
  4.3738781e+000  1.3050425e-001
  7.9476412e+000  5.8404181e+000
  8.7704511e+000  8.7835729e+000
  5.1152407e+000  4.9536188e+000
  2.8988483e+000  3.7938424e-001
  2.2944373e+000  9.0366486e+000
  2.3893927e+000  8.6676902e+000
  2.0979552e+000  1.8511187e+000
  1.7555127e+000  7.7258480e+000
  8.8288485e-001  2.1003659e+000
  1.6686718e+000  7.9263421e+000
  4.8991324e-001  3.8835815e+000
  8.7007390e+000  3.8558702e+000
  2.9401443e+000  9.7403665e+000
  8.2687361e+000  2.3978893e+000
  5.3146696e+000  6.3233858e+000
  2.9259503e+000  6.0434063e+000
  1.9128754e+000  1.5458656e+000
  2.6904863e+000  2.6851162e+000
  4.4452025e+000  9.9648949e-001
  5.9805213e+000  5.6080792e+000
  5.7821545e+000  5.4570568e+000
 -9.6919587e-004  7.4851579e+000
  6.2326863e+000  8.1053581e+000
  7.1037823e+000  7.3634795e+000
  2.8148740e+000  2.5094777e+000
  1.2186899e+000  4.0590083e+000
  7.1852387e+000  1.5842274e+000
  4.2248486e+000  4.2809052e+000
  9.5347158e+000  4.8844365e+000
  3.9367575e-001  5.3815655e+000
  4.9079104e+000  3.3637694e+000
  3.3163864e+000  1.1236323e+000
  7.8502035e+000  3.3609538e+000
  4.4033018e+000  5.2150315e+000
  8.3716119e+000  7.3873050e+000
  2.2467792e+000  4.9518424e+000
  7.4806300e-001  4.0014464e+000
  7.4127816e+000  1.1801666e+000
  4.9098516e+000  5.9727743e+000
  3.2435471e+000  3.2972231e+000
  4.5277646e+000  4.4002842e+000
  3.0899485e+000  3.9745621e+000
  6.8665071e+000  6.8195262e+000
  3.1778631e+000  1.5687976e-001
  7.0927101e+000  5.6988958e+000
  1.5389509e+000  6.7722318e+000
  6.3731928e+000  2.3476510e+000
  5.4836032e+000  6.7456195e+000
  4.4953320e+000  5.7059852e+000
  7.8115990e+000  6.9246551e+000
  3.6350198e+000  2.9052058e+000
  7.2695954e+000  4.5910273e+000
  9.8942313e+000  5.0103478e+000
  3.7268514e-001  2.5087971e+000
  3.8191539e+000  9.4399113e+000
  6.3658087e+000  7.6507987e+000
  5.3862833e+000  5.3742834e+000
  1.7803364e+000  7.8596593e+000
  8.7681239e+000  9.8596031e+000
  9.1423609e+000  2.6802771e-001
  9.8602977e+000  5.3748562e+000
  1.5553237e+000  7.3518119e+000
  4.1527539e+000  2.1447529e+000
  3.6392669e+000  9.0755186e+000
  6.9528884e+000  3.0084696e-001
  2.1523346e+000  9.9114580e+000
  7.3879085e+000  6.2864733e-001
  6.5066136e+000  9.3219628e+000
  5.8023833e+000  7.6511468e+000
  4.7998205e+000  5.0435006e+000
  2.1708737e+000  2.3857235e+000
  8.0997201e+000  8.1363987e+000
  7.5788798e+000  3.0485679e+000
  6.8497119e+000  1.3391731e+000
  2.9403949e+000  6.9449240e-002
  7.1930607e+000  7.7975401e+000
  4.9414330e+000  7.7843165e+000
  4.7472205e+000  4.8111674e+000
  1.2525142e+000  2.2627137e-001
  9.8569471e+000  7.9479361e+000
  1.0546992e-001  4.8793506e+000
  2.0001017e+000  3.8038434e+000
  8.0098225e+000  2.4328527e+000
  9.9728204e+000  5.4509911e+000
  7.4933597e+000  6.0578405e+000
  7.2087408e+000  4.5659438e+000
  2.7358805e-001  9.8479700e+000
  4.3754063e+000  7.1408884e+000
  2.1262093e+000  8.6120310e+000
  6.9954194e+000  4.1688778e+000
  9.5791731e+000  6.6027398e+000
  6.6747868e+000  6.0193724e+000
  7.1637147e+000  8.1758070e+000
  5.9010941e+000  3.7755904e+000
  7.1314348e+000  7.2693892e+000
  4.8319343e+000  2.7474169e+000
  9.5044189e+000  5.1009324e+000
  1.5013525e+000  8.0566881e+000
  1.4772549e+000  4.1865124e-001
  2.3142157e+000  7.2619440e+000
  5.5949378e+000  5.3579651e+000
  7.1224187e+000  9.5492541e+000
  5.8614968e+000  8.3371163e+000
  7.8429351e-001  7.0356605e+000
  4.3184586e+000  4.5910867e+000
  6.5828035e-001  9.8580412e+000
  8.5563202e+000  7.2431294e+000
  5.4926590e+000  1.0835124e+000
  1.4547128e+000  4.9239711e-001
  7.3380345e+000  5.9006345e+000
  1.0043089e+000  4.5042631e+000
  9.6302175e-001  7.6858534e+000
  5.3674945e+000  6.0888142e+000
  3.3813497e+000  3.8980279e+000
  9.1593496e+000  3.9600287e+000
  1.8891441e+000  6.9215190e+000
  9.1114925e+000  7.4166608e+000
  6.3951328e+000  4.9085065e+000
  4.8871034e+000  9.0858147e+000
  3.2947571e+000  3.8193788e+000
  6.0035701e+000  6.5938778e+000
  4.4055720e+000  9.8639671e+000
  6.6714907e+000  2.3516157e+000
  3.9029981e-001  4.2709753e+000
  4.4208789e+000  1.7998539e+000
  8.4498612e+000  9.9353026e+000
  5.4716380e-001  7.3718535e+000
  8.4635837e+000  8.3090720e+000
  3.2955728e+000  8.6864089e+000
  4.6743082e+000  2.3897936e+000
  5.3268199e+000  8.6429520e+000
  6.7275239e+000  9.0025428e+000
  9.2263008e+000  3.2433488e+000
  6.3101981e+000  6.6308004e+000
  1.2320567e+000  5.5888975e+000
  6.0262449e+000  9.1380351e+000
  9.8263447e+000  6.7027354e+000
  7.3087045e+000  9.1652777e+000
  7.1104043e+000  5.0546099e+000
  4.5243327e+000  1.7440278e+000
  6.1252097e+000  8.9876681e+000
  9.0502005e+000  1.9518144e+000
  6.1905440e+000  5.3063643e+000
  6.8965634e+000  8.9520590e+000
  2.2733248e+000  1.5947468e+000
  6.6069201e+000  1.0920453e-001
  8.2405512e+000  3.0252789e+000
  5.0742376e+000  7.2347082e+000
  4.6119612e+000  3.2065298e+000
  1.4636830e+000  5.3084712e+000
  1.4228977e+000  5.6956095e+000
  3.3647787e+000  6.6361672e+000
  9.8357784e+000  4.8867572e+000
  5.7636132e+000  2.4625391e+000
  5.7933154e-001  2.6088656e+000
  9.1122939e+000  2.3463471e+000
  6.9816479e+000  9.5567215e+000
  5.8799315e+000  4.4944626e+000
  2.9744118e+000  1.6261284e+000
  7.5522838e+000  6.2058299e+000
  7.6469849e+000  5.9379806e+000
  2.6623380e+000  7.1634267e+000
  2.8945137e+000  5.6658987e-001
  7.9631778e+000  6.2658926e+000
  8.3893549e+000  4.4212660e+000
  1.2543557e+000  8.9695805e+000
  8.9208631e+000  1.6361706e+000
  7.9383102e+000  9.7646543e+000
  7.3190340e+000  8.3508520e+000
  4.5038742e+000  7.8760509e+000
  3.4476916e+000  5.6708266e+000
  4.7472781e+000  5.5974585e-001
  2.3860596e+000  5.5189071e+000
  5.0643528e-001  7.4652679e+000
  8.3461749e+000  1.0131726e+000
  5.3497054e+000  4.6812082e+000
  5.7219349e+000  2.9320888e+000
  7.9556422e+000  6.0704798e+000
  4.6109884e+000  4.0115146e+000
  3.7941494e+000  6.2084167e-001
  9.4027830e-001  9.5862473e+000
  3.3386209e+000  2.3788866e-001
  2.8803086e+000  6.1210858e+000
  4.9131186e+000  8.3779335e+000
  6.5049479e+000  5.2854954e+000
  1.9704319e+000  9.5687676e+000
  1.0813044e-002  6.1321234e+000
  3.7808796e+000  3.9163171e+000
  2.2377147e+000  2.6158435e-001
  1.2275188e+000  9.3472201e+000
  9.5061767e+000  1.3193203e+000
  8.0811137e+000  5.9709510e+000
  4.1359794e+000  4.0723295e+000
  4.4003147e+000  9.1923863e+000
  1.2497288e-001  6.8887155e+000
  2.5382322e+000  4.7801579e+000
  6.5006025e+000  6.5061910e+000
  2.2406826e+000  2.9318424e+000
  9.9422162e+000  3.4994142e+000
  3.7844124e+000  9.5068203e+000
  9.4162399e+000  2.3454396e+000
  4.2068777e+000  1.9193727e+000
  1.1631364e+000  4.8112471e+000
  2.8530250e+000  8.9521550e+000
  9.0202293e+000  8.0407475e+000
  1.7515546e+000  3.8779980e+000
  4.0776128e+000  3.6281607e-001
  9.9457550e-001  9.5827389e+000
  5.1411649e+000  1.8008360e+000
  2.1407434e+000  4.1464015e+000
  8.1143971e+000  3.4907360e+000
  1.8131265e+000  6.1727200e+000
  6.8110435e+000  6.1772149e+000
  2.8206608e+000  3.4435627e+000
  6.0518112e-001  2.8434608e+000
  5.2871511e+000  8.4713368e+000
  3.2779772e+000  5.0233258e+000
  1.6591334e-001  7.4890180e-001
  2.5726915e+000  6.0258154e+000
  9.7748044e+000  4.2657672e+000
  5.9120878e+000  2.1437284e-001
  3.3496153e+000  1.0238201e+000
  1.6355913e+000  7.9097918e+000
  1.4177563e+000  6.0202916e+000
  6.5851705e+000  2.7279289e+000
  3.5104568e-001  5.3288806e+000
  8.1675493e+000  9.4054501e+000
  3.4602316e+000  4.6992934e+000
  1.7767781e-001  3.3635751e+000
  6.3019607e+000  2.9958271e+000
  2.6418321e+000  7.6073224e-001
  5.2648671e+000  1.0001612e+001
  7.9038612e+000  6.1703089e+000
  7.3821227e+000  5.2198040e+000
  5.1978079e+000  3.4976066e+000
  4.4222351e+000  2.3688870e+000
  4.7115850e+000  8.9163686e-001
  4.6773238e-001  3.1581265e+000
  4.3433896e+000  5.6730035e+000
  6.3606907e+000  4.6224267e+000
  9.4228176e+000  9.3911682e+000
  6.0462267e-001  1.2655454e+000
  2.3829989e+000  7.4835553e-001
  8.8987297e+000  5.5803152e+000
  9.1165428e+000  4.8969964e+000
  1.6278151e+000  3.1978873e+000
  9.9250344e-001  8.4328065e+000
  6.5082763e+000  2.5714722e+000
  6.7893270e+000  8.2511719e+000
  1.2527909e-001  1.5987869e+000
  9.0584632e+000  2.6623676e+000
  2.1666964e+000  2.7126322e+000
  9.6376680e+000  3.2353830e+000
  5.3070163e-001  8.0716273e+000
  1.5766776e+000  5.7573593e+000
  2.4621840e+000  5.2995069e+000
  8.2367217e+000  7.0722780e+000
  1.3792290e+000  8.1081083e-001
  8.9731295e+000  1.3566800e+000
  4.9533517e+000  2.7672741e-001
  3.9886797e-001  9.2084232e+000
  7.2122983e-001  3.3037450e-001
  4.1002480e+000  1.0349779e+000
  3.2763680e+000  8.7711590e+000
  9.1757581e+000  6.4914978e+000
  9.8446227e+000  3.7865639e+000
  3.3335157e+000  8.3183707e+000
  5.7793462e+000  8.5694241e+000
  4.7396803e+000  2.4769655e+000
  2.5491681e+000  1.4959759e+000
  5.6196727e+000  3.7944236e+000
  9.6112580e-001  4.2758099e+000
  5.2051967e+000  1.0123464e+000
  7.6280770e+000  4.8331400e+000
  8.6656151e+000  1.2165278e+000
  6.2149633e+000  1.4288423e+000
  5.8723700e+000  6.8704487e+000
  8.8632174e+000  8.2502780e+000
  7.3362202e+000  1.7037478e+000
  4.9050160e-001  7.4332985e+000
  7.7392465e-001  8.2247369e+000
  5.4759483e+000  5.1683574e+000
  7.3709709e+000  3.7691549e-001
  6.2133648e+000  2.7000557e+000
  5.0872763e+000  4.2192871e+000
  5.9044341e+000  4.4362127e+000
  1.8805238e+000  8.1217338e+000
  7.5193444e-001  3.1787460e+000
  5.0267975e+000  2.0884020e+000
  9.4233515e+000  1.5117715e+000
  5.9521847e+000  1.3384110e-001
  6.8332839e-001  6.2638146e+000
  9.0571601e+000  8.6378688e+000
  3.7320823e+000  9.9508587e+000
  3.6430912e+000  1.2637072e+000
  7.0705015e+000  5.0627202e+000
  9.7554402e+000  5.5051821e+000
  5.7385424e+000  9.8876596e+000
  7.5814279e+000  8.2882588e+000
  4.5695084e+000  3.4261422e+000
  8.4580503e+000  7.5545947e+000
  6.9310453e+000  4.3766941e+000
  1.8727865e+000  5.8927004e+000
  3.9421196e+000  3.6807945e+000
  9.3871145e+000  9.5880900e+000
  9.4377358e+000  7.6706941e+000
  8.3268444e+000  5.8305293e-001
  8.7933097e+000  5.6267951e+000
  1.9145424e+000  5.5055277e+000
  4.5017567e+000  4.1133141e+000
  6.2235832e+000  5.3568433e+000
  8.6118778e+000  5.4265805e-001
  8.3675976e+000  1.2971892e+000
  1.0427730e+000  7.5303660e+000
  4.1639880e+000  8.7710557e+000
  2.5205726e+000  9.9181361e+000
  1.7315430e+000  1.4923931e+000
  1.2053278e+000  7.9431449e+000
  6.5941527e+000  4.5113133e+000
  5.4093422e+000  2.1308091e+000
  1.6589022e+000  1.9214793e+000
  3.8663810e+000  8.6345319e+000
  5.3521898e+000  5.4201038e+000
  3.6158143e+000  5.7631841e+000
  9.0161400e-001  1.7271307e+000
  5.3334246e+000  7.9275272e+000
  4.6700758e+000  4.1654264e+000
  4.9409791e+000  4.7889565e+000
  3.5109708e+000  9.1795665e+000
  9.3173811e+000  6.5805482e+000
  4.9055751e+000  1.0716649e+000
  5.2349301e+000  8.9636780e+000
  6.9952625e+000  9.6263053e+000
  8.1992690e-001  1.5586063e+000
  9.4371966e-001  2.1236298e+000
  1.4935644e+000  4.3733076e-002
  1.7122646e+000  4.3346960e+000
  6.9401750e+000  7.0566984e+000
  4.2232992e+000  7.2908177e+000
  5.9139907e-001  1.3704871e+000
  9.9438196e+000  8.2549161e+000
  3.4728089e-002  3.2271099e+000
  5.2065346e+000 -5.0305366e-003
  2.1575927e+000  8.5277290e+000
  6.2081836e+000  3.3662968e+000
  8.1546593e+000  5.3515762e+000
  6.5527888e+000  1.2532403e+000
  2.5439781e+000  6.4711845e+000
  5.4404107e+000  7.8990747e+000
  8.9583094e+000  1.2279526e+000
  1.8481371e+000  8.9297377e+000
  5.0059631e+000  1.1576536e+000
  6.2201412e+000  8.6389877e+000
  7.7552997e+000  6.6968875e+000
  9.6082621e+000  2.5655214e+000
  6.3801845e+000  6.6799344e+000
  7.8378289e+000  9.5078946e+000
  1.9975154e+000  6.7289364e+000
  4.1051949e+000  4.0267917e+000
  6.1434758e+000  3.7900473e+000
  3.4070375e+000  9.4526079e+000
  6.0020793e+000  3.7070736e+000
  7.6214908e+000  3.7293258e+000
  3.2493347e+000  1.7246453e+000
  1.7519399e+000  3.5170568e+000
  5.8346586e+000  3.1843378e+000
  3.8319119e+000  6.0013542e+000
  3.0513824e+000  5.7706031e+000
  5.9272765e+000  1.5335621e+000
  5.8019047e+000  6.9314417e+000
  8.3383718e+000  8.8975942e+000
  2.5798385e+000  5.1901121e+000
  9.5994131e+000  7.3963199e+000
  6.1860255e+000  3.8170008e+000
  6.9508732e+000  9.4890015e+000
  5.3720147e+000  2.5012347e+000
  2.4474870e+000  1.3799550e+000
  9.4382142e+000  3.4250545e+000
  2.9193865e+000  6.6969537e+000
  1.0316093e+000  5.2973261e-001
  3.1182254e+000  2.3396056e+000
  9.2288892e+000  8.5780253e-001
  1.5989230e+000  8.3854938e+000
  2.5742224e+000  9.8179730e+000
  2.5591152e+000  5.1804421e+000
  5.2116086e+000  2.0557879e+000
  6.6851380e+000  7.2162938e+000
  8.9173428e+000  2.6390420e+000
  6.4908983e+000  2.0650932e+000
  5.3750644e+000  2.1135795e+000
  6.8247657e+000  3.6147480e+000
  2.4024029e+000  6.2764734e+000
  8.0205956e+000  8.7926611e+000
  5.4030319e-001  2.5670926e+000
  9.0772462e+000  2.2078093e+000
  9.6471253e+000  4.7349603e+000
  8.1505054e+000  6.6071076e+000
  6.2627594e+000  9.4514003e+000
  4.4719102e-001  8.4825950e+000
  9.1364239e+000  9.4562790e+000
  3.2285417e+000  2.7705802e-001
  7.5546580e-001  7.2317041e+000
  4.5046380e-001  6.3499699e+000
  2.8719892e+000  9.0034042e+000
  7.7412539e+000  1.2825329e+000
  5.5626555e+000  6.0563060e+000
  5.6820131e+000  2.0146168e+000
  2.2049311e+000  6.8366153e+000
  3.0674922e+000  7.4772743e-001
  7.4224162e+000  7.0378929e+000
  8.6180061e+000  5.4857697e+000
  2.7139496e+000  7.2585541e+000
  7.3280064e+000  4.5225707e+000
  8.0117760e+000  1.2119920e+000
  1.3993772e+000  6.9650245e+000
  4.9630546e+000  4.6525363e+000
  7.2035986e+000  5.0008222e+000
  3.6779020e+000  9.3393201e+000
  1.0555479e+000  6.3366564e+000
  6.8615985e+000  3.9986127e+000
  4.9840542e+000  2.7935174e-001
  4.4222625e+000  4.0558749e-001
  5.0740902e+000  1.7523639e+000
  1.0679071e+000  9.6310723e+000
  3.3861847e+000  9.9489846e+000
  4.2846422e+000  6.9117135e+000
  8.2645192e+000  8.2236620e+000
  5.7593688e-001  9.5507709e+000
  5.4228802e+000  1.8282846e+000
  2.3418577e+000  2.5396333e-001
  1.8062300e+000  7.0857307e+000
  3.4985897e+000  9.2052298e+000
  9.4614888e-002  3.8667110e+000
  5.5483342e+000  5.6739972e+000
  8.7165951e+000  9.0758112e+000
  7.0890867e+000  2.3982152e+000
  3.8042904e+000  8.1172480e-001
  8.5300877e+000  8.3861693e+000
  9.2746200e+000  2.3252358e+000
  1.1907917e+000  7.4964649e+000
  1.3422978e+000  7.3376885e+000
  8.3179297e-001  6.9972303e+000
  9.4258605e+000  1.8497423e+000
  6.7572942e+000  6.6219400e+000
  7.5755514e+000  9.5628104e+000
  3.5075862e+000  6.6753249e+000
  8.5539164e+000  2.9729563e+000
  6.4641565e+000  5.7559695e+000
  9.6196101e+000  5.8591374e+000
  7.9391151e+000  7.9805998e-001
  5.3822426e+000  7.4464185e+000
  8.5282495e+000  2.2063588e+000
  7.1055670e+000  4.3716406e+000
  3.2230347e+000  9.2406460e+000
  4.1842256e+000  1.9587432e+000
  1.1373324e+000  7.3230220e+000
  6.6040608e+000  3.8421392e+000
  7.5787179e+000  8.5614631e+000
  7.4230037e+000  4.9727786e+000
  3.6392559e+000  6.0902811e+000
  1.8257925e+000  8.2717330e+000
  1.9813377e+000  3.8656998e-001
  6.5984113e+000  7.1261645e+000
  3.7545488e+000  8.6339404e+000
  5.7016168e+000  6.3568455e+000
  1.0590963e+000  6.7157824e+000
  7.3771911e-001  2.9156267e+000
  3.7194610e+000  6.3573168e+000
  4.6670812e-001  2.4712006e+000
  2.5888921e+000  5.5862599e+000
  4.4174755e+000  5.0593538e-001
  1.4825845e+000  4.9669723e+000
  7.8712241e+000  1.9165994e+000
  4.7129587e+000  2.8648660e+000
  4.2389968e-001  4.3079607e+000
  2.2532400e+000  3.4094221e-001
  4.4242535e+000  6.2002753e+000
  7.9688428e+000  6.3076524e+000
  9.7786801e+000  3.3127388e+000
  5.9289608e+000  7.3757926e+000
  2.2653503e+000  1.7987957e+000
  5.6802472e+000  3.1412003e+000
  5.3899271e+000  1.4822581e+000
  1.8570853e+000  3.8499578e+000
  2.3133487e-002  3.1422753e+000
  8.9752390e+000  6.4639240e+000
  6.0938064e+000  1.5314832e+000
  4.3843369e+000  3.0660915e+000
  1.6083075e+000  5.9522635e+000
  8.4775846e+000  2.8382022e+000
