  7.8076249e+000  4.4022524e+000
  9.6996076e+000  6.3538704e+000
  6.5431395e+000  1.1071690e+000
  1.8257215e+000  1.2530599e+000
  1.4185776e+000  1.2738907e+000
  7.3615197e+000  9.3091845e+000
  4.7775588e+000  4.8878444e+000
  6.7424421e+000  5.6942520e+000
  9.8572443e+000  8.6676285e+000
  7.8546329e+000  2.8325540e+000
  8.7260747e+000  5.2643222e+000
  5.8608476e+000  1.4450878e+000
  6.5670082e+000  8.4442240e-001
  4.8935815e+000  1.6896892e+000
  5.5729748e+000  3.1812193e+000
  7.3217118e+000  7.6137764e+000
  6.8454587e+000  1.4204733e+000
  1.9464124e+000  5.5203289e+000
  3.2479805e+000  9.5118241e+000
  4.8765829e+000  2.3100692e+000
  8.7459656e+000  3.0448112e+000
  8.9135791e+000  5.2128454e+000
  5.5036358e+000  2.8703142e+000
  3.7719643e+000  8.2806884e+000
  9.0947215e+000  7.7155721e+000
  8.9067332e-001  4.9811549e-001
  8.8572956e+000  2.8292969e+000
  9.4185859e+000  3.4060187e+000
  1.2540127e+000  6.5301969e+000
  3.4778529e+000  4.3257835e+000
  6.3201328e+000  7.0512379e+000
  6.0168319e+000  1.4137210e+000
  7.6872165e+000  1.4349745e+000
  6.9045070e+000  2.5296156e+000
  5.0017207e+000  3.2897431e+000
  7.1614639e+000  1.1766203e+000
  9.3729286e+000  6.7879988e+000
  4.0303424e+000  5.1217393e-001
  7.6858869e+000  5.9071370e+000
  8.7283750e+000  8.8664587e+000
  5.2111347e+000  4.6022552e+000
  3.0669712e+000  8.0662417e-001
  2.3468813e+000  8.8049035e+000
  2.1076541e+000  8.7208664e+000
  2.1951650e+000  1.8675150e+000
  1.4275646e+000  7.5649242e+000
  8.2161966e-001  1.9491970e+000
  1.4302196e+000  7.6577883e+000
  8.0629302e-001  3.8570849e+000
  8.9816052e+000  4.0356448e+000
  2.9623603e+000  9.5401673e+000
  8.3556443e+000  2.4744160e+000
  5.3302776e+000  6.3202439e+000
  2.7880102e+000  6.0747640e+000
  1.6770878e+000  1.5553540e+000
  2.3920896e+000  2.4761202e+000
  4.5178570e+000  1.2663148e+000
  6.1343035e+000  5.9143683e+000
  5.9934786e+000  5.4413699e+000
  3.9650894e-001  7.4900774e+000
  6.2493210e+000  7.9074740e+000
  7.0890631e+000  7.4086097e+000
  3.0321004e+000  2.5460445e+000
  1.2757755e+000  3.9532980e+000
  7.0674137e+000  1.5660050e+000
  4.3630821e+000  3.9704906e+000
  9.3390554e+000  5.0761934e+000
  6.3341044e-001  5.1770720e+000
  5.0515489e+000  3.4751776e+000
  3.3313288e+000  1.1577392e+000
  8.0454230e+000  3.0670701e+000
  4.3310278e+000  5.1699315e+000
  8.3890657e+000  7.2262999e+000
  2.0286472e+000  4.8937088e+000
  8.8405783e-001  4.3122991e+000
  7.4214111e+000  1.3745447e+000
  5.1350029e+000  6.1173791e+000
  3.3083224e+000  3.3695014e+000
  4.5094838e+000  4.4107119e+000
  3.0822251e+000  4.0720109e+000
  6.6100375e+000  6.5324933e+000
  3.3284968e+000  7.4554808e-001
  7.1133898e+000  5.5430480e+000
  1.5278177e+000  6.6038022e+000
  6.2247328e+000  2.3829075e+000
  5.5381038e+000  6.5515749e+000
  4.3032812e+000  5.5013678e+000
  7.9633871e+000  6.9257659e+000
  3.6218789e+000  3.0632258e+000
  7.2201425e+000  4.7699144e+000
  9.3466401e+000  4.8063917e+000
  7.1709759e-001  2.1845288e+000
  3.7410242e+000  9.4514367e+000
  6.5143219e+000  7.4419130e+000
  5.4570673e+000  5.2399486e+000
  1.7888882e+000  7.8597101e+000
  8.7037060e+000  9.4637236e+000
  8.8153848e+000  6.8604299e-001
  9.4432490e+000  5.4736650e+000
  1.3978581e+000  7.1910826e+000
  4.3667299e+000  2.2346067e+000
  3.6315794e+000  8.9450845e+000
  6.9444905e+000  5.1023944e-001
  2.2972815e+000  9.6974810e+000
  7.6848240e+000  8.5834739e-001
  6.7869400e+000  9.0727257e+000
  6.2950300e+000  7.6595825e+000
  4.8444823e+000  4.9524429e+000
  2.5034330e+000  2.6821944e+000
  8.0885393e+000  8.0259052e+000
  7.3638985e+000  3.0331469e+000
  6.7761357e+000  1.4269969e+000
  2.9500227e+000  5.9735741e-001
  6.8480054e+000  7.9199211e+000
  4.9289349e+000  7.7454668e+000
  4.8739374e+000  4.7279880e+000
  1.4184385e+000  6.0510697e-001
  9.4379917e+000  8.0074587e+000
  3.0790443e-001  4.8364880e+000
  2.0250933e+000  3.9473501e+000
  7.9865433e+000  2.1298679e+000
  9.7295112e+000  5.4239345e+000
  7.7026794e+000  6.0684714e+000
  7.0377627e+000  4.6690841e+000
  4.8851421e-001  9.7679110e+000
  4.4780488e+000  6.9191143e+000
  2.4166511e+000  8.5916222e+000
  7.2264966e+000  4.1789446e+000
  9.1466452e+000  6.6292240e+000
  7.1611278e+000  5.9617592e+000
  7.0378975e+000  7.9363699e+000
  5.7674435e+000  3.6933635e+000
  7.1294216e+000  7.0292384e+000
  4.9294639e+000  2.9052041e+000
  9.1296529e+000  5.3295589e+000
  1.3851304e+000  8.0717605e+000
  1.5674331e+000  8.4950718e-001
  2.1869248e+000  7.0269278e+000
  5.3128787e+000  5.3237250e+000
  7.1770540e+000  9.1424213e+000
  5.9024463e+000  7.9799052e+000
  9.8135926e-001  7.1349313e+000
  4.8561932e+000  4.4559610e+000
  6.0868263e-001  9.6544067e+000
  8.7492309e+000  7.1829177e+000
  5.5592381e+000  1.0965053e+000
  1.3929500e+000  8.6456783e-001
  7.0606736e+000  5.7882867e+000
  1.2595110e+000  4.3893663e+000
  1.0877626e+000  7.4851946e+000
  5.4280850e+000  6.0755055e+000
  3.4401906e+000  3.9808318e+000
  9.1450906e+000  4.2121816e+000
  1.5307426e+000  6.7395812e+000
  8.9430642e+000  7.1511241e+000
  6.3740465e+000  4.7619085e+000
  4.7188741e+000  9.0333372e+000
  3.1528360e+000  3.9035353e+000
  5.7774949e+000  6.7976656e+000
  4.1889385e+000  9.2101573e+000
  6.5644292e+000  2.1484769e+000
  5.0463890e-001  4.1272989e+000
  4.3443773e+000  2.0764861e+000
  8.4738779e+000  9.7030364e+000
  1.0058278e+000  7.0333493e+000
  8.4519728e+000  8.2783484e+000
  3.4379758e+000  8.9915144e+000
  4.7728845e+000  2.5460486e+000
  5.2222030e+000  8.6245169e+000
  6.9022317e+000  8.9919446e+000
  9.1064236e+000  2.9270202e+000
  6.3593716e+000  6.4257803e+000
  1.4401229e+000  5.9108270e+000
  6.1190322e+000  8.8984879e+000
  9.4625310e+000  6.5980508e+000
  7.2938503e+000  8.8070989e+000
  7.0396481e+000  5.2423122e+000
  4.4709846e+000  1.8355092e+000
  6.0120872e+000  9.0395786e+000
  9.0615945e+000  1.8816854e+000
  6.2523787e+000  5.1067451e+000
  6.7679415e+000  8.9556956e+000
  2.6342385e+000  1.4778176e+000
  6.6687186e+000  3.4327840e-001
  8.4094700e+000  2.7048409e+000
  5.2825331e+000  7.2617090e+000
  4.6059632e+000  3.0721850e+000
  1.7544853e+000  5.1170532e+000
  1.5757265e+000  5.7452960e+000
  3.4427554e+000  6.7822968e+000
  9.1975558e+000  4.7974197e+000
  5.7427660e+000  2.6464893e+000
  3.6674246e-001  2.6053417e+000
  8.9035626e+000  2.2407388e+000
  7.0686372e+000  9.0818170e+000
  5.7396444e+000  4.5318682e+000
  2.9999214e+000  1.6000308e+000
  7.4839610e+000  6.0017725e+000
  7.5953386e+000  5.8499804e+000
  2.3613050e+000  6.9471013e+000
  3.1063754e+000  7.5768972e-001
  8.0483408e+000  6.0383429e+000
  8.3731279e+000  4.5617077e+000
  1.2879423e+000  8.7262340e+000
  8.7215718e+000  1.7394654e+000
  7.8906257e+000  9.3258488e+000
  7.4519853e+000  8.4958504e+000
  4.6037316e+000  7.5850234e+000
  3.7061224e+000  5.6979572e+000
  4.4956017e+000  7.8607751e-001
  2.0713758e+000  5.6356788e+000
  7.8608960e-001  7.5549947e+000
  8.4055009e+000  1.1827412e+000
  5.4029546e+000  4.5328410e+000
  5.4343719e+000  2.9256280e+000
  7.8269369e+000  6.2063127e+000
  4.8903986e+000  3.8168498e+000
  3.8476602e+000  8.0296642e-001
  1.1363051e+000  9.1014360e+000
  3.2825693e+000  5.6981055e-001
  2.8385469e+000  5.9853836e+000
  4.7413736e+000  8.3402107e+000
  6.3443154e+000  5.5328525e+000
  1.8311098e+000  9.0751262e+000
  4.7422949e-001  6.1007859e+000
  4.1282163e+000  3.9055062e+000
  2.3418188e+000  6.6644057e-001
  1.0730476e+000  8.8672449e+000
  9.0977784e+000  1.3919503e+000
  7.7647120e+000  5.8971558e+000
  4.4478285e+000  4.0711391e+000
  4.4485590e+000  9.2906343e+000
  7.9910397e-001  6.9458625e+000
  2.4302689e+000  4.6382328e+000
  6.2794080e+000  6.1488622e+000
  2.3322284e+000  2.8356335e+000
  9.7111760e+000  3.5597480e+000
  3.6513263e+000  9.0135344e+000
  9.2115036e+000  2.1578258e+000
  4.0485055e+000  1.9566519e+000
  1.3572029e+000  4.6257786e+000
  3.2013730e+000  9.1425488e+000
  8.9149752e+000  7.7844626e+000
  1.6690493e+000  4.2549585e+000
  4.0274781e+000  9.5057248e-001
  1.0243236e+000  9.1331055e+000
  5.2555207e+000  1.9965423e+000
  2.1515957e+000  4.1397350e+000
  8.2890683e+000  3.4739773e+000
  1.7845239e+000  6.1793199e+000
  6.9764232e+000  6.2295727e+000
  2.4747408e+000  3.3592883e+000
  9.4847019e-001  3.0144753e+000
  5.2279374e+000  8.2027948e+000
  3.2427632e+000  5.1415764e+000
  2.9605131e-001  1.0008671e+000
  2.5778424e+000  6.0023096e+000
  9.2218652e+000  4.2515976e+000
  5.9044014e+000  3.2246254e-001
  3.4297428e+000  1.1242711e+000
  1.4426941e+000  7.8519900e+000
  1.4182128e+000  6.2640100e+000
  6.3219525e+000  2.9065322e+000
  7.0820726e-001  5.3747289e+000
  8.1008183e+000  9.2112664e+000
  3.7245398e+000  4.5041877e+000
  2.4553348e-001  3.6032129e+000
  6.0145371e+000  3.0603129e+000
  2.5792023e+000  9.0698713e-001
  5.3426490e+000  9.6876649e+000
  7.6484198e+000  6.0125023e+000
  7.4616300e+000  5.3762124e+000
  5.1545751e+000  3.5027478e+000
  4.6896988e+000  2.5467394e+000
  4.5716308e+000  1.0133604e+000
  6.9469646e-001  3.3911846e+000
  4.4342355e+000  5.4660544e+000
  6.6275534e+000  4.7741762e+000
  9.1587311e+000  9.1132067e+000
  7.1262892e-001  1.5120968e+000
  2.5381148e+000  1.3011848e+000
  8.8461961e+000  5.5110224e+000
  8.9008154e+000  5.0004535e+000
  1.8173898e+000  3.3054018e+000
  1.0021196e+000  8.3329698e+000
  6.3178932e+000  2.5751737e+000
  6.9034465e+000  8.1498825e+000
  8.3017742e-002  1.9025200e+000
  8.9121739e+000  2.6005263e+000
  2.2589353e+000  2.7112658e+000
  9.5004376e+000  3.2936621e+000
  6.3694643e-001  8.1202685e+000
  1.8020376e+000  6.0053725e+000
  2.5428019e+000  5.2461156e+000
  8.2133101e+000  6.9789085e+000
  1.2258642e+000  1.2034264e+000
  8.5875359e+000  1.5312715e+000
  5.0490158e+000  9.1390184e-001
  5.7530143e-001  9.0202381e+000
  9.4134110e-001  5.9946310e-001
  3.7985381e+000  1.1595174e+000
  3.2051840e+000  9.0543283e+000
  8.9984719e+000  6.7695461e+000
  9.4386207e+000  3.6364778e+000
  3.4633593e+000  8.5923430e+000
  5.6298469e+000  8.2017831e+000
  4.8342377e+000  2.2157710e+000
  2.9060717e+000  1.2394949e+000
  5.3693273e+000  3.5608692e+000
  1.0806044e+000  4.2918903e+000
  5.4493720e+000  1.1157538e+000
  7.8397406e+000  5.0606522e+000
  8.8883095e+000  1.5378521e+000
  6.2333426e+000  1.5845871e+000
  5.9261631e+000  6.8155040e+000
  9.0025457e+000  8.2948047e+000
  7.4017179e+000  1.9610142e+000
  8.2170787e-001  7.3729476e+000
  8.7895371e-001  8.0298218e+000
  5.4786097e+000  5.3080787e+000
  7.1442904e+000  8.3557402e-001
  6.0649032e+000  2.7112675e+000
  4.7781620e+000  4.0351929e+000
  5.7635404e+000  3.8651780e+000
  1.7925486e+000  8.2153216e+000
  9.5714211e-001  3.2678241e+000
  5.0843547e+000  2.2708148e+000
  9.0337307e+000  1.8778032e+000
  5.7467916e+000  4.8804421e-001
  9.8840077e-001  6.5381438e+000
  8.9134839e+000  8.5606227e+000
  3.6828648e+000  9.5651202e+000
  3.3399197e+000  1.2195144e+000
  7.2032548e+000  5.2990473e+000
  9.3564992e+000  5.6330500e+000
  5.6503488e+000  9.7242548e+000
  7.5902535e+000  8.2094217e+000
  5.0210092e+000  3.3362639e+000
  8.5214428e+000  7.4832010e+000
  7.1021635e+000  4.1616287e+000
  1.8976954e+000  5.9807410e+000
  4.0875342e+000  3.9050088e+000
  9.1076952e+000  9.3230310e+000
  9.2649401e+000  7.6844320e+000
  8.4112604e+000  6.3159073e-001
  8.8620823e+000  5.4733684e+000
  1.8636309e+000  5.5928477e+000
  4.6964112e+000  3.7762831e+000
  6.3626378e+000  5.3993269e+000
  8.5800905e+000  9.0699713e-001
  8.4997860e+000  1.4045637e+000
  1.2205533e+000  7.4919519e+000
  4.1810186e+000  8.9848582e+000
  2.6644512e+000  9.4932819e+000
  1.7632032e+000  1.7513027e+000
  1.2106352e+000  7.9125149e+000
  6.7783703e+000  4.5002483e+000
  5.3097454e+000  2.5697177e+000
  1.5427476e+000  1.8416033e+000
  3.8391294e+000  9.0527234e+000
  5.3762733e+000  5.3001058e+000
  3.5766651e+000  5.6422347e+000
  1.2069469e+000  1.6146152e+000
  5.4321893e+000  8.0064089e+000
  4.9097814e+000  4.1864755e+000
  5.0007113e+000  4.5534685e+000
  3.5960757e+000  9.2182184e+000
  9.1500806e+000  6.6362990e+000
  4.8328999e+000  1.2145265e+000
  5.2939779e+000  8.8495012e+000
  6.9719007e+000  9.5595555e+000
  1.1814980e+000  1.6027146e+000
  1.0225933e+000  1.9063484e+000
  1.5018732e+000  3.1309465e-001
  1.7449917e+000  4.2745977e+000
  6.7601681e+000  6.9205259e+000
  4.4694738e+000  7.3376454e+000
  8.5568399e-001  1.6117226e+000
  9.9453045e+000  8.3180181e+000
  7.2878097e-002  3.1233398e+000
  4.9847394e+000  1.5103046e-001
  2.1495162e+000  8.6317668e+000
  6.0923317e+000  3.3792864e+000
  8.2197852e+000  5.4637616e+000
  6.5462717e+000  1.3265604e+000
  2.1495466e+000  6.5772644e+000
  5.2848272e+000  7.6641609e+000
  8.6701274e+000  1.5803001e+000
  1.8921652e+000  8.5470216e+000
  5.0308944e+000  1.4466334e+000
  6.3500468e+000  8.6759366e+000
  7.5382881e+000  6.7024219e+000
  9.3971144e+000  2.7028342e+000
  6.2438581e+000  6.5791516e+000
  7.7890641e+000  9.0862971e+000
  1.7115240e+000  7.0107316e+000
  4.1361495e+000  4.0360056e+000
  6.2161480e+000  3.7693402e+000
  3.4872243e+000  9.4086969e+000
  5.9258738e+000  3.5769036e+000
  7.6741071e+000  4.0086155e+000
  3.4261125e+000  1.8490163e+000
  1.8844723e+000  3.8808798e+000
  5.6096092e+000  3.0247229e+000
  3.8655702e+000  6.2467846e+000
  2.9453845e+000  5.7887455e+000
  5.8191981e+000  1.5219982e+000
  5.9349562e+000  6.6542525e+000
  8.5827632e+000  8.6802351e+000
  2.3648087e+000  5.2751788e+000
  9.2319134e+000  7.4928728e+000
  6.0556381e+000  3.6243278e+000
  6.7453547e+000  8.9217804e+000
  5.2208562e+000  2.7877914e+000
  2.3602911e+000  1.2518669e+000
  9.2142391e+000  3.4084793e+000
  2.8029131e+000  6.6933103e+000
  1.3243111e+000  7.1164928e-001
  2.9740631e+000  2.0288754e+000
  8.8405634e+000  8.6630622e-001
  1.6299784e+000  8.2108748e+000
  2.7281465e+000  9.3244642e+000
  2.5552101e+000  5.3251664e+000
  5.3767645e+000  2.2035610e+000
  6.6146986e+000  7.0554132e+000
  8.9243851e+000  2.4020984e+000
  6.4841901e+000  2.1004053e+000
  5.3293825e+000  2.3178988e+000
  6.6074337e+000  3.8634248e+000
  2.0049866e+000  6.0631328e+000
  7.9859434e+000  8.7931119e+000
  7.4535515e-001  2.5861875e+000
  9.0131386e+000  2.2734795e+000
  9.2132189e+000  4.8022490e+000
  8.2304866e+000  6.6945800e+000
  6.2648643e+000  9.1215908e+000
  8.2258913e-001  8.4553602e+000
  8.8104469e+000  8.9577093e+000
  3.1165630e+000  6.3649923e-001
  9.2248798e-001  7.0892857e+000
  6.6346937e-001  6.6727405e+000
  2.9509380e+000  8.9514631e+000
  7.6969053e+000  1.5140823e+000
  5.6834924e+000  5.9102137e+000
  5.3515858e+000  2.3764882e+000
  2.1133862e+000  6.7392745e+000
  3.3170440e+000  9.1601907e-001
  7.3824628e+000  7.0766522e+000
  8.8718380e+000  5.4187189e+000
  2.5692802e+000  7.4395237e+000
  7.1356963e+000  4.5847956e+000
  8.0720811e+000  1.4303572e+000
  1.2227075e+000  6.9182873e+000
  5.0646819e+000  4.6551374e+000
  7.1138902e+000  5.0064061e+000
  3.6722784e+000  9.1473722e+000
  1.2785705e+000  6.4696496e+000
  6.6691683e+000  4.0483426e+000
  4.9347761e+000  4.7696178e-001
  4.4417444e+000  9.1698611e-001
  4.9838419e+000  2.2818539e+000
  1.1092129e+000  9.2525837e+000
  3.4011379e+000  9.5272424e+000
  4.3720819e+000  6.9559090e+000
  8.2536631e+000  8.0419692e+000
  7.4901246e-001  9.3563793e+000
  5.3671515e+000  2.1083050e+000
  2.6101206e+000  6.2577427e-001
  1.8392990e+000  6.7314239e+000
  3.4126251e+000  8.8856667e+000
  2.7700708e-001  4.0593139e+000
  5.5527256e+000  5.7633448e+000
  8.4457391e+000  9.0069558e+000
  6.8802150e+000  2.3965008e+000
  3.7795514e+000  9.4109478e-001
  8.6765166e+000  8.5289267e+000
  9.1512838e+000  2.4043233e+000
  1.1759817e+000  7.4942250e+000
  1.3193044e+000  7.1326709e+000
  8.8357481e-001  7.0894388e+000
  9.1418232e+000  1.9287069e+000
  6.7825360e+000  6.5911574e+000
  7.4370932e+000  9.4001920e+000
  3.3458063e+000  6.4664351e+000
  8.8117985e+000  2.6829995e+000
  6.4954561e+000  6.1875286e+000
  9.3242548e+000  5.8366433e+000
  7.8903470e+000  7.9540847e-001
  5.5753543e+000  7.2670690e+000
  8.9020890e+000  2.2544075e+000
  7.0212420e+000  4.4504983e+000
  3.2137406e+000  9.0237659e+000
  4.2268429e+000  2.0759382e+000
  1.2186581e+000  7.3412411e+000
  6.6547792e+000  4.1521267e+000
  7.3594178e+000  8.6776305e+000
  7.6170629e+000  5.0616449e+000
  3.5884706e+000  6.0109028e+000
  1.9655442e+000  8.2696263e+000
  2.1331879e+000  4.8283368e-001
  6.4690104e+000  6.8509855e+000
  3.6676273e+000  8.8694843e+000
  5.9651159e+000  6.1222438e+000
  9.9626637e-001  6.8637283e+000
  6.5719904e-001  2.9281046e+000
  3.6257766e+000  6.2271276e+000
  5.0539706e-001  2.4063996e+000
  2.7235371e+000  5.5270502e+000
  4.0301317e+000  8.0354794e-001
  1.6176665e+000  5.0017184e+000
  7.8215496e+000  1.6686230e+000
  4.9434708e+000  2.7079553e+000
  7.9310978e-001  4.4369884e+000
  1.8525054e+000  6.9121038e-001
  4.3110691e+000  6.1646360e+000
  7.9051238e+000  6.3077994e+000
  9.4035945e+000  2.9589176e+000
  5.8284138e+000  7.2656185e+000
  2.7732429e+000  1.6539962e+000
  5.4344327e+000  3.2619184e+000
  5.3420482e+000  1.6146975e+000
  1.9047804e+000  3.7050522e+000
  4.2022172e-001  3.0579301e+000
  9.1338950e+000  6.4634820e+000
  6.0915977e+000  1.6023011e+000
  4.8308516e+000  3.1605370e+000
  1.4917731e+000  6.0713646e+000
  8.6657808e+000  2.7989372e+000
